0,-4.861889839172363,2.2912354469299316,6.844433890448676,-0.7257790433035957,-0.938200506899092,0.2375455829832289
20,-4.752564261941349,2.1039543011609245,7.901592507081873,-0.8665575946078581,-0.9445746891638812,0.17969406439977534
40,-4.753251781463623,1.9470551586151124,8.802367801666259,-0.8371086621284485,-0.7788345807790756,0.19355252861976624
60,-4.64732429560493,1.8151431118740755,8.962304437861723,-0.7024911957628587,-0.5484842998249566,0.24959421333144693
80,-4.465229000364031,1.7848598644846962,8.626974832443963,-0.6003399452283269,-0.41300399517196984,0.3005695009515399
100,-4.252405271530152,1.8033539819717408,8.211276969909669,-0.5535459220409393,-0.3672057395428419,0.31781562566757204
120,-4.100273621493373,1.8256656568625877,7.928423495128237,-0.5578723616641144,-0.3676891506103606,0.31275488538988705
140,-3.933420585863518,1.8493180401397473,7.874897176569158,-0.5892100022597746,-0.35790307791621395,0.3047164242827531
160,-3.7012762975048377,1.8628721656026066,7.950623731355409,-0.6159312559946163,-0.31122119948771354,0.293543143852337
180,-3.538203403717134,1.9108167625055081,8.039672049080453,-0.627026295879992,-0.2600788502476928,0.28141917760779217
200,-3.422802401913537,2.0155420780181883,8.135402721828884,-0.6127426581250297,-0.24899807905571328,0.28185466594166225
220,-3.1670868812185344,2.2080629498067528,8.187193205862334,-0.5754906845213187,-0.2793075439491958,0.28900108403629726
240,-2.797338173768231,2.440681687025266,8.164420511120948,-0.554103336740877,-0.30173210035487313,0.2781628001585742
260,-2.3961442574210787,2.683171730456145,8.132653659322987,-0.5560381701459055,-0.2960493188999269,0.2405381009954473
280,-2.0812915360055317,2.9439269721023433,8.187695937428048,-0.5694955208194934,-0.2906640660381172,0.18911357881213592
300,-1.8524288512368239,3.2299125012550647,8.368418023786472,-0.5710469073694171,-0.30656690510231577,0.13697250849986806
320,-1.673825809423872,3.543560760484325,8.63385627938689,-0.5490222186597211,-0.34387576163297506,0.08968372152542038
340,-1.5065488142221153,3.8813655408872227,8.918271110171364,-0.509665642571984,-0.3870952462992903,0.0434983576692286
360,-1.3649462548394997,4.229512543250353,9.34312515381055,-0.4560531854483251,-0.43408004377180565,-0.006555903297013197
