0,1.078291071785821,3.4152979850769043,7.630000405841404,-3.460084464814928,-0.7158602641688453,-0.7434531052907308
20,2.1842579140382656,3.7218604929306927,11.330978940514957,-3.3710025899550495,-0.5988065021879533,-0.7785198057399076
40,2.5262667179107665,4.38633472442627,13.395632390975953,-2.9528173637390136,-0.3488127437233925,-0.7931891226768494
60,2.2729462096185395,5.367456696250222,14.186499790711837,-2.4612107276916504,-0.2531804007788499,-0.7259031498070919
80,2.2695662208965848,6.351706073397682,14.51758275145576,-1.947438515367962,-0.4000093439327819,-0.6308605834132149
100,2.5634374117851255,6.932048988342285,14.669112200736999,-1.5701143097877504,-0.6327374517172575,-0.6351354038715362
120,2.7556765634438087,7.129808236812723,14.81848209890826,-1.301700558128028,-0.8090795925336665,-0.7512130500941441
140,2.5592599253762853,6.9982473416761914,15.040360533829892,-1.1063301495530389,-0.9004489083520391,-0.9035346119692831
160,2.0562214533219465,6.678544598656732,15.360943971453485,-0.9084320958401706,-1.0269886021175094,-1.0000041892399658
180,1.5273799580044862,6.327992349136166,15.721609926805264,-0.6759828187343551,-1.2087389571910225,-1.0200287198148124
200,1.2546177284585105,5.900955805513594,15.91602320935991,-0.42864740192890166,-1.3407373951127133,-1.0189993249045477
220,1.0247297121418848,5.322120687011817,15.847820780493997,-0.20770597608402522,-1.3970526655138744,-1.045216466441299
240,0.7987278557826425,4.727231544903784,15.790521173833687,-0.08118644412432875,-1.411337319343725,-1.086641054287135
260,0.475713377672693,4.107646096303411,15.924214850301327,0.012455404063929683,-1.4145890582838785,-1.1275637025418488
280,0.12091927823981619,3.4656518068073727,16.18741199640724,0.1274720272882198,-1.3867070141543703,-1.1427714921594636
300,-0.1887494914859306,2.811058291980556,16.31055908894721,0.27265742603149123,-1.3112725518530106,-1.12541213790879
320,-0.45298609266178214,2.2020396157402358,16.1882651126642,0.4170638217771654,-1.2045431210786748,-1.0808558386864422
340,-0.6852688884654012,1.6886354563441002,15.88510623432341,0.5410023033618927,-1.0894730951459635,-1.0149451488071457
