0,0.8073877294858297,2.5589453909132214,7.696528593699138,-0.5860216882493761,-0.17138254145781198,-0.3547753840684891
20,0.6238321729880922,2.4826491720536175,8.214353813844568,-0.7275800108909607,-0.16548529442618876,-0.49860697721733765
40,0.28127110734581945,2.386972360610962,9.024434032440185,-0.740596284866333,-0.19670505940914154,-0.5753774577379227
60,0.0031933604993603444,2.33042667128823,9.481810179623691,-0.6477639806089979,-0.22555500133471054,-0.5777707492763345
80,-0.11484689292098794,2.33810940242949,9.522369963782173,-0.5461419065083776,-0.23312137666202726,-0.535527939242976
100,-0.17780625753104687,2.5194648551940917,9.53553116798401,-0.49313536465168,-0.21627396628260612,-0.49470497578382494
120,-0.25461536382549793,2.8390893114024194,9.57660986637247,-0.4526483380588992,-0.19414695487197103,-0.4611579595968641
140,-0.3739859447673415,3.2653552546645654,9.642566760381063,-0.4125831066207452,-0.1844699172246637,-0.43781805941552826
160,-0.5803715155233402,3.7481410052325272,9.763653555431882,-0.3635462405713829,-0.18732195342513355,-0.4214464792528668
180,-0.8219006413639318,4.145194850316861,9.892365728936545,-0.3013952054628512,-0.2134300511693809,-0.40593096831949743
200,-1.0526909645646811,4.392306349012586,9.984251398510404,-0.24236294229825336,-0.24636013818283875,-0.39023245655828054
220,-1.2648636372950004,4.478588970340028,10.120961933719869,-0.19855036753780989,-0.27237033885808626,-0.37384682391979257
240,-1.5458844534913514,4.420624289557199,10.35812414026706,-0.15615512221773095,-0.2951571610973817,-0.35315789693148336
260,-1.775339821157487,4.295194609123364,10.580860568766008,-0.11250592898904231,-0.31737307952553556,-0.33437863428537784
280,-2.0416471514457126,4.0260474875084755,10.848971587855642,-0.03825426489357057,-0.3447677094216754,-0.31313710034317604
300,-2.274647050430529,3.717399568446265,11.02012519618027,0.03341321817791189,-0.33655707781978006,-0.29381242828116616
320,-2.5022269223394584,3.347203635858546,11.082910246128659,0.10392786187233685,-0.29434858127865643,-0.25991701979270515
340,-2.6861041388696147,2.9502731751726596,11.034360493121504,0.16145923510700666,-0.24662144091233712,-0.20755413140417361
360,-2.8213949420519415,2.5675228599098423,10.974288968117007,0.20405555886607016,-0.20908887755846786,-0.14135296062356043
380,-2.872855266578859,2.129522950502067,10.896492292241353,0.24188486831944164,-0.1654127231492411,-0.06091354120659029
400,-2.8309410645648145,1.7254724075887786,10.80844510156055,0.26306901352350104,-0.1144270441592346,0.008816490805339675
420,-2.7542725859209893,1.345309147859613,10.71491865846846,0.2760258823633194,-0.05398591114725504,0.08044134952748815
440,-2.636254171246385,1.0005321974687753,10.572890598723228,0.28648612822623964,0.005597850550560558,0.1584618343139424
460,-2.480018397508075,0.7195567734615536,10.371559196588944,0.2892008667089501,0.06033393661301507,0.23912456550882483
480,-2.288840434258329,0.5046682114913768,10.1480503877004,0.2796531862844074,0.11810069031301229,0.3141840402237779
500,-2.0829214657358124,0.3381044743406885,9.925368054857794,0.2574851555565267,0.1806704703902931,0.37516456823971756
520,-1.8986409318548712,0.21023918197236277,9.744899422472173,0.2219914333852516,0.2434301483063874,0.4197041336362335
540,-1.7276144715993946,0.06542901203491802,9.593423699707964,0.17646360766207678,0.3099412265798996,0.4577196059122226
560,-1.6005198755439072,-0.06451394163732287,9.432173427147202,0.13105837156296657,0.3619208062727806,0.49160310420903225
580,-1.469486294093789,-0.15547098313667337,9.274943244700529,0.07531778816589896,0.4024880553728768,0.5290979724377394
600,-1.3202522094159022,-0.19351379464384125,9.16158433770945,0.011188603713077755,0.43066030090284557,0.563830044275157
620,-1.1368359880971497,-0.20452182483056497,9.089549137714721,-0.06044761655616692,0.4519648970750614,0.5895270943513204
640,-0.9366396493711214,-0.20755649219547506,9.060795532283286,-0.14036455425368033,0.47580201328700916,0.6021302511576272
660,-0.7417125065915205,-0.20195980969856792,9.055353064829692,-0.22766207396943755,0.5045346257038119,0.6006203998176092
680,-0.550335315648805,-0.17044835040098302,9.109331547797144,-0.33343864442337745,0.5275567187276389,0.5824967496018935
700,-0.39793169750597607,-0.11487947361303025,9.258803747138199,-0.4212847481431047,0.526069879509686,0.5554406249984389
720,-0.24540227778650672,-0.04437923123011526,9.473761858529603,-0.4872279352360461,0.5065505536834383,0.5198072732259699
740,-0.11191694975620316,0.030409029919293618,9.664089636648855,-0.5330515434334595,0.4815233823422703,0.47370753868693305
760,-0.023076541100939114,0.10274484240502682,9.81866164777264,-0.5719165662977165,0.4545412219785529,0.41996137004743955
