0,-3.272794336080551,0.48559023067355156,5.653443932533264,-1.0986963659524918,-0.3931468576192856,-0.14150958135724068
20,-3.671265736222267,0.4044589400291443,6.867419481277466,-1.359619565308094,-0.4583277218043804,-0.07776016101706773
40,-3.81689489364624,0.4857099795341492,8.50768455505371,-1.3097332334518432,-0.6040026259422302,0.03950548104941845
60,-3.600367694190054,0.7505846330613801,9.00280625892408,-1.133129818872972,-0.5872812009218967,0.15634885469846654
80,-3.054526259622923,1.0598838111249411,9.028172562762004,-1.0166758633241422,-0.4888891117510999,0.2136814197661673
100,-2.5487896696645387,1.2743459587194481,8.841141681281888,-0.9915870026666291,-0.38250371399430594,0.20205179719748545
120,-2.2294691534908977,1.4152465128062064,8.716106724320797,-1.0386058604508115,-0.33717257431463193,0.17506319028733855
140,-1.9633265562212239,1.5738595164739169,8.835337968973013,-1.106672518986922,-0.3146112521680502,0.16687014188187627
160,-1.6874061617107219,1.7470519910119984,9.171219166011026,-1.1440968635964066,-0.2840438878342305,0.16353728973676693
180,-1.4016706360526747,2.0087204829948706,9.530133625356163,-1.1141930266124447,-0.2321214111885283,0.16725147855695247
200,-1.0804199654505484,2.3095972571108074,9.62978851000468,-1.050710626774364,-0.1931715613644984,0.17349799916458628
220,-0.6698723263867503,2.605048177801833,9.643473260256709,-0.999935195762284,-0.20391430650666661,0.15337573272670257
240,-0.34565835328151784,2.8513050743511745,9.810684726351784,-0.9627147112573896,-0.26601958776868523,0.10768240980715268
260,-0.0865568454834845,3.091802260854788,10.206565283892447,-0.8816055022343471,-0.3751997188746668,0.010535899545637923
280,-0.004083307940879318,3.1529451789426024,10.576563784333526,-0.784359296524256,-0.456140442384926,-0.08540201034839646
300,-0.0020367056241361644,3.123746778551988,10.810477485806922,-0.7241914147496458,-0.4902919525441926,-0.13886843275968133
320,-0.06171913510322464,2.918029882442608,11.447470201862801,-0.5637999603243398,-0.5404393119107691,-0.24054947040184474
340,-0.16048260338186304,2.689264893481115,11.756972199394589,-0.428855617194861,-0.5710337984496031,-0.2994631102631743
360,-0.24992185028862546,2.4161393417456707,11.880790416296426,-0.30666446237062867,-0.602335584180599,-0.3450529183980755
380,-0.372682683041285,1.9886009553733048,11.878298276772528,-0.16647939316562713,-0.6345522772475072,-0.3941089130189567
400,-0.5044387506718655,1.5775756131400143,11.789827344013236,-0.06051265858985179,-0.6451587233779549,-0.41964739975274395
420,-0.611010982095675,1.1627218116844833,11.618976185441683,0.03386951544889192,-0.6361214185039924,-0.42355279628884607
440,-0.6622805593082094,0.7523947698786297,11.368658749177493,0.11393558328602722,-0.6150912759616414,-0.4133354184407004
460,-0.6760342057770452,0.3495746043630135,11.062067600396963,0.16745432205498217,-0.5836617890840922,-0.3978679931961382
480,-0.6827449568561005,-0.06062687440391849,10.755281837547527,0.19348064228417536,-0.5399121140294215,-0.3745001766935685
500,-0.7002721055705136,-0.3876542758618323,10.543237977432755,0.20051239110213123,-0.5006823415323248,-0.34699819931751646
520,-0.7434358643600717,-0.6636817244304852,10.390945127877321,0.20849747863513501,-0.4586887941441753,-0.3082895062757995
540,-0.7777721184579525,-0.8848127027679431,10.23545258191594,0.22427612532485733,-0.42406674742437245,-0.2556150796672068
560,-0.7633211696106088,-1.0629219003968824,10.050578142626811,0.23488195937411008,-0.3859510590338101,-0.19642112826162916
580,-0.7101429493269562,-1.2041648377465908,9.838878103944122,0.22888103270231455,-0.33455007504977163,-0.13908081616801743
