0,-0.4183301048146354,0.48645509945021737,7.534199608696832,-0.5223897695541382,-0.23783722219781744,-0.34026355544726056
20,-0.4017997690859963,0.4105345413965337,8.189840148476993,-0.5397373876150917,-0.2801521501010832,-0.2650202179656309
40,-0.10193203553557396,0.431486736536026,8.375862731933594,-0.49555291175842286,-0.21723772563040256,-0.1559924755245447
60,0.3592529433468978,0.5674019212072546,8.278203964233398,-0.4643175168470903,-0.1549675788405831,-0.06128346270909815
80,0.8624407308312451,0.7764536803815423,8.1139760482602,-0.439581473426121,-0.1758993063405974,-0.0034431272254484458
100,1.3684848906586364,1.0582076523985182,8.031820530794105,-0.42188985128791967,-0.28628305017434974,0.01692278915065892
120,1.923242773468557,1.3582702472544552,8.099704273960047,-0.4137897883590899,-0.43232632930423215,-0.004441456346396814
140,2.465128381651911,1.6336936873920036,8.267099712834213,-0.4121923406015743,-0.5447979731322972,-0.08783452622028011
160,2.7037182398442483,1.8538746507586659,8.397521379831675,-0.4215624956665812,-0.5944198047194781,-0.18200160847423044
180,2.7962730421979978,2.0780008213549124,8.52212239474785,-0.43873068217824146,-0.6241938456716924,-0.2591456923770105
200,2.867956174454755,2.3086924893988505,8.656452496846518,-0.4576996177434921,-0.6417031585678665,-0.3238595088529918
220,2.9198710745466605,2.5155526737169343,8.808149026364696,-0.4742020456766596,-0.6607833522471732,-0.39469875731714527
240,2.89368079268848,2.6756436394632988,9.009883079888686,-0.4931378783482426,-0.7009419230502626,-0.4811251635997082
260,2.754772404775671,2.762561432952466,9.325331712805706,-0.5101464191208716,-0.7509946776088328,-0.5854694387349098
280,2.524233860243869,2.7561418639450537,9.666493927560202,-0.5161983993479876,-0.7888162014570572,-0.6717061977227771
300,2.183234076036979,2.7093705318811288,10.060142822848022,-0.5061461895931768,-0.832252161614668,-0.7367372494759677
320,1.798780348259125,2.630041705404254,10.489979229385046,-0.4729875633560067,-0.8677224182078226,-0.772038610732491
340,1.4200022492532423,2.52712044505035,10.894308907645089,-0.4125345005419384,-0.8900743118458788,-0.7793480291785229
360,1.067437070055354,2.4147669573945385,11.224730817733272,-0.33243583024990175,-0.9136858297647127,-0.7691232942885929
380,0.7814816810830605,2.287346604480151,11.478197735511452,-0.2459459758929314,-0.9278463018912411,-0.7585461256808481
400,0.5014134621280327,2.123808171033685,11.64702252058955,-0.16697561398845667,-0.9060015394284298,-0.7569543468433688
420,0.14359473091446692,1.8800638030593595,11.761063268449572,-0.08822750124252504,-0.8375165599049069,-0.7475063572430776
440,-0.18484965820816604,1.632893816330173,11.807421334246373,-0.02046333861715616,-0.7602325688138545,-0.7139385673811937
460,-0.4422721525045986,1.3808998919225164,11.782079151698522,0.047693230610873015,-0.6825207664158518,-0.6531151140735921
480,-0.6108708968751279,1.1533193568352098,11.682764913521561,0.11057990258011748,-0.612097207599493,-0.5767568300076413
500,-0.6901497680447856,0.9678590672160938,11.543226444496298,0.16540146037444192,-0.5441219911368054,-0.4989960758665682
520,-0.707750080644407,0.8040080919015137,11.377214202013883,0.21249057428741996,-0.46918612101898444,-0.43148586288602514
540,-0.7147452946131428,0.6327263736901315,11.189258636089793,0.24808480023618854,-0.39013177816237304,-0.37658588691990363
560,-0.7456494514292051,0.4317705030651284,10.988289472926015,0.2725455745394471,-0.31061603078316063,-0.3204399762195751
580,-0.7755562412343463,0.2609105064400605,10.831940660671313,0.28813659288749405,-0.2543406436001236,-0.26335755829148144
600,-0.7701360819044085,0.11047383193147513,10.674555198006008,0.3011710897765376,-0.20562417781359624,-0.19713560558796636
620,-0.7142664356392691,-0.016058558890760175,10.503253096364924,0.3072394310314765,-0.15380052342686187,-0.12802656650743036
640,-0.6311949186944472,-0.10432633775661686,10.3537056428283,0.30292749722529927,-0.10519697711500686,-0.07318177573911067
660,-0.4923710812434608,-0.1867769433299772,10.17381861752121,0.28257859149268605,-0.044681270036086546,-0.017503446828748777
680,-0.36355557924038484,-0.2332665051938149,10.050124262090314,0.2539638281718158,-4.3305791015818453E-4,0.01717506605935724
700,-0.2411531399261626,-0.26698337984827597,9.950530050557628,0.22213249857642342,0.03241501830171781,0.04307200945913792
720,-0.10498434089321569,-0.29381021952244224,9.859740708837446,0.18212967566430371,0.05680227077593842,0.06596572806330904
740,0.015652608282623753,-0.3006444932592492,9.821388366145472,0.14470208045095206,0.07436540045309811,0.07992247449414384
760,0.13511525552555825,-0.3039415447427979,9.800390227035907,0.11038704383415433,0.09611825593644695,0.08596301070010325
780,0.22821745055904782,-0.3069004573362188,9.764891780958585,0.07545900023170958,0.1165894532791893,0.08621900636657066
800,0.30505665992860664,-0.3044543190563689,9.750282697334974,0.037614587967668825,0.12355037992973505,0.08723617169426051
820,0.3823207625411233,-0.2967723420635955,9.77002741858276,0.003309886428739941,0.11555695143999391,0.08755631284646646
840,0.44528204729514465,-0.2824070263308074,9.80102253641401,-0.02533902876611267,0.09809502442167806,0.08537670918075102
860,0.49915420025711954,-0.2703294757748408,9.83009719182659,-0.05282359376195922,0.07864769954200543,0.08091998993361879
880,0.5298125542352324,-0.26609720602621334,9.85525578063923,-0.07549940976365418,0.06552090579938082,0.07527331441159842
900,0.5551974808275699,-0.2579468051567674,9.938616181691488,-0.12011409276227156,0.04109662972080211,0.06287090864032507
920,0.5658499615524675,-0.23595007779149646,10.046388246371913,-0.14699018835612906,0.014069925343822056,0.05753835711102962
940,0.5754784993408129,-0.20114489467314367,10.172058796943606,-0.1606385534976983,-0.025139388581261496,0.05647256731262902
960,0.5767855521636948,-0.15683476757351542,10.266206654092125,-0.16412553760248766,-0.0702679570102574,0.058710720259369464
980,0.578912138197507,-0.10859383675395637,10.31767397723561,-0.17011766345755033,-0.10532671555302378,0.06082947849678173
1000,0.58331135697214,-0.05744584180998156,10.356745900303485,-0.18731048273663206,-0.11789152720797223,0.056405640604445736
1020,0.5699920217477965,-0.007292634486077666,10.412107229796426,-0.21258666605444243,-0.11177337515150278,0.0453243646858784
1040,0.5129555452752996,0.044906620352304784,10.501207527187136,-0.23777068787064679,-0.10843231268410347,0.03383274585508776
