0,-4.2075704574584964,1.1682905793190002,7.628137540817261,0.09679891690611839,-0.01863031821558252,0.2910853371024132
20,-3.8048878378338284,1.0024487740463681,7.7630570199754505,-0.08162696287035942,-0.3204256568634365,0.39077041960424846
40,-3.397611691401555,1.1895878337896788,8.069558106935942,-0.19327259378937575,-0.4271387486011148,0.37826494242136294
60,-3.2608896634157967,1.200327489305945,8.21688974604887,-0.24271339506787412,-0.41869978120838125,0.3317753041491789
80,-3.246392085438683,1.0685209042969204,8.199178695678711,-0.2607609918568192,-0.40890683739434747,0.293892696681546
100,-3.332717719078064,0.9779344177246094,8.109249114990234,-0.2803686128556728,-0.4355215593916364,0.2780678029358387
120,-3.39762440221063,0.9791500979456408,8.09483604595579,-0.3027193308647337,-0.48254380218789045,0.30900014487319977
140,-3.2727580413673865,1.0597599040378223,8.144663456714515,-0.3288517046832677,-0.5002105504531893,0.36080043796788563
160,-2.9647788387537,1.2107941977183023,8.134380842844646,-0.3787422350049019,-0.4366826977161691,0.39664949347575507
180,-2.685480690319989,1.3738178948321975,8.068965446518128,-0.45738117621246593,-0.3213836067617052,0.3859535532902522
200,-2.494399789756594,1.5524464701558207,8.132855059026362,-0.5486436567299968,-0.21971946609447005,0.3528127286091938
220,-2.3726177340458063,1.7489449520303746,8.388229707274775,-0.6107863340564449,-0.17894723479556052,0.3188677555646258
240,-2.2854754650382167,1.9420251846313477,8.731928254956397,-0.6169890122853707,-0.18247196975351251,0.29327410547428323
260,-2.206542000947925,2.174094710142716,8.99302801878556,-0.5906116173967071,-0.19606631999612664,0.28003205852178126
280,-2.1274005284843347,2.485835680147497,9.144146058617569,-0.576304463412219,-0.18234327431423666,0.27910890485485634
300,-2.0476503735017175,2.88791834125082,9.331142796814897,-0.5794106408498669,-0.13626885091804167,0.2884103832197667
320,-1.916802641746056,3.363223443712507,9.668865367344447,-0.559780645056162,-0.08662081910713043,0.29451700928620994
340,-1.8295360789225261,3.72276674090205,9.996261783548304,-0.4898875745412944,-0.07462147891134452,0.28374292848732424
360,-1.830071349338724,3.9684247145285974,10.218412717183432,-0.3828043222281103,-0.10058739233108309,0.26425091405279744
380,-1.892503624438399,4.080646136911904,10.307463552893662,-0.26158918286304605,-0.13906041102089192,0.24525752839655046
400,-1.9898157308370872,4.067662358283997,10.246311761612116,-0.14571659397306788,-0.1701456043783976,0.23691230201227373
420,-2.002129969143102,3.970676441325082,10.068103732003106,-0.04918078739170192,-0.18057418586492227,0.237467024092459
440,-1.911735247243493,3.811317043834703,9.807962134797522,0.02205530799395266,-0.1705636592919968,0.23171327364051397
460,-1.8069689974583192,3.6033070413775894,9.545692923117658,0.07350005095050081,-0.15937838264163678,0.21299384098989432
480,-1.7168201723999186,3.2827891580397037,9.306976227644013,0.12426453952041523,-0.16948215614197912,0.18336241555899926
500,-1.6278937215339655,2.911826641714209,9.130377084436551,0.1576545107639679,-0.20053297478734064,0.14965597527788105
520,-1.5400084626431076,2.539262676485119,8.973239113302792,0.15569308559974968,-0.22220910257792598,0.09673506660256281
540,-1.485853447894033,2.2024977111692774,8.893387738273654,0.11455625697144807,-0.20662856015618727,0.036482246860040264
560,-1.4117882830829591,1.8968757655833088,8.925743028584412,0.0654877681837256,-0.15013878724787322,-0.009038989885046072
580,-1.3261761374030339,1.6296886695434853,8.953991101712596,0.039759425952916545,-0.06855426678405505,-0.04584802737440534
600,-1.2728251381666793,1.3816139404275436,8.901805212375203,0.03284345659714472,-0.0028745154339429946,-0.08121553789400919
620,-1.2563066346915652,1.1086929880281668,8.778258893326038,0.028645242493906525,0.011948072320738828,-0.1152965226201733
640,-1.291110732021776,0.8948148231401488,8.683844467445656,0.016199811476420748,-0.02969723745223342,-0.1464306112387459
660,-1.3283399172787214,0.6980706923540761,8.627377652435852,-0.003360478826396489,-0.08102109946399297,-0.1658311120289706
680,-1.360622377742173,0.5109766078396485,8.587753252549605,-0.035756868957476755,-0.11869627470354113,-0.17959841029552442
700,-1.4051759414086562,0.34950994782555267,8.581322783515567,-0.08141802934546429,-0.14203432530400717,-0.19038629700464582
720,-1.4856893638077975,0.21778818300080222,8.611269325610028,-0.13506225406713412,-0.15773022652099478,-0.2003028138813606
740,-1.5974780944821936,0.11384842459472917,8.687462468301096,-0.1890630922392912,-0.1733874746256568,-0.20958380224558734
760,-1.7478672514139504,0.022052263185007016,8.791303694623071,-0.24274880559924614,-0.19492825363072971,-0.21798749114664961
780,-1.9327514567226742,-0.0670752365690616,8.92814833401171,-0.29616237129156187,-0.22046211968566023,-0.21630986213206993
800,-2.1501413886907943,-0.1258421895552927,9.130701381057056,-0.3506253762386128,-0.2460502226284441,-0.19530141064549672
820,-2.3136448263049494,-0.13585276956569522,9.317883257963219,-0.3904310788425723,-0.25701542770925845,-0.1654909916511267
840,-2.447519006277899,-0.11876840382665821,9.479760664480704,-0.428209831266189,-0.2526414486306966,-0.13070401214023367
860,-2.4792456181770026,-0.10753841118269702,9.519707771603851,-0.43768081789976115,-0.2501417293570139,-0.12101862125861176
880,-2.6538775286139864,0.07618381851923725,9.83863624499994,-0.4868180739131251,-0.23871836077570358,-0.035284978614825685
900,-2.6657781957599025,0.2525819694350163,10.027532071431478,-0.4934669725416849,-0.24111364796912918,0.018050192395225168
920,-2.632983277871592,0.4634456875887225,10.209061976201228,-0.48916599620559176,-0.23806586038587524,0.06348466052182564
940,-2.563782977787255,0.7016063434575514,10.421316971584242,-0.4730720543795579,-0.2221551422509056,0.10644655313511493
960,-2.485443596515106,0.8944560139020905,10.604667947292327,-0.4424225617403863,-0.20761851435381687,0.13828848469944205
980,-2.4045175269860137,1.0573307338727675,10.750573955330195,-0.3962362590719553,-0.2015513566276401,0.1628595753110644
1000,-2.33358967960745,1.184717197127891,10.858201501461176,-0.33835050014302115,-0.20250861207107215,0.18117210516077017
1020,-2.2503807794682698,1.2706370054401528,10.911765948781428,-0.2733632192067266,-0.20193485701363315,0.19425742879876745
1040,-2.140016568178975,1.3206426632478487,10.902550730440352,-0.20961650938854157,-0.19518063894847054,0.19867258894858728
1060,-2.0306609405469236,1.3348097691608762,10.843005057898434,-0.15392213201478377,-0.18490849795661315,0.19190534225675615
1080,-1.9445420995647769,1.3065473710012157,10.771365588264805,-0.106532335366085,-0.1825956060916464,0.17826771624147245
1100,-1.8797377368670654,1.2486316506638304,10.726329679803534,-0.06823208157003827,-0.19419081485855832,0.1625372194434301
1120,-1.805607874780613,1.1215490724410742,10.671486417708858,-0.014724615137643551,-0.2190252161762547,0.13599640856276676
1140,-1.7730031580168037,0.9948192614290162,10.602584834834738,0.02368359174628606,-0.23278715973104652,0.11801534482616592
1160,-1.7497186863614855,0.8601655824973466,10.507434131201984,0.05558309626471244,-0.24188009752981993,0.10794087080623792
1180,-1.7146773261079042,0.730084274318412,10.3928864962728,0.07960504078466239,-0.25248145520499504,0.10294288495347925
1200,-1.6609171413405304,0.6197885951410318,10.28659002098345,0.09130860869481694,-0.26501305136644665,0.09649244531652995
1220,-1.5941060947466383,0.4792884896260382,10.175798179135464,0.09003579158815417,-0.2810066763687381,0.07866436553851582
1240,-1.590442139627267,0.3321901642126738,10.13567650178991,0.07891447404000894,-0.2961718242890419,0.05659231524198798
1260,-1.6360880159808684,0.21850302889442605,10.134150934310885,0.07597295484092666,-0.3069231581063977,0.04883116521808228
1280,-1.6855605892845833,0.08363590273865551,10.073850251143833,0.07803558197733507,-0.31391942073428514,0.05445621480928066
1300,-1.705093715534646,-0.004335955287361012,9.97725114902156,0.06808779509928507,-0.31348862493177876,0.06498198533044663
1320,-1.704549559379195,-0.05403762059080798,9.918744884869632,0.051040411564720084,-0.3108719711657186,0.07110487171731246
1340,-1.706853539330737,-0.12118625436785097,9.867792163945277,0.012941850134968381,-0.31015406496253783,0.07294022838798576
1360,-1.7428157264209316,-0.17295279590167714,9.85420174955049,-0.0212843652302565,-0.31504955904759646,0.07365882921229809
1380,-1.781658476757207,-0.2127097799987073,9.855151606277682,-0.04947679445826331,-0.31991256265569,0.07903843509028403
1400,-1.8428662628689796,-0.2503229749898888,9.89976195597278,-0.10358853826934156,-0.32099124333949336,0.09623474903142074
1420,-1.8683519589213347,-0.218252784212388,9.987272678485722,-0.15677506724702514,-0.3056456065207983,0.11274840183487857
1440,-1.8761175917595234,-0.17543517845066114,10.061234748041308,-0.18409194946336258,-0.2918481904660537,0.12094803325197899
1460,-1.8880936688632328,-0.03375268759975089,10.246767809537316,-0.23035382599821608,-0.26841900161344706,0.14169747487002454
1480,-1.8621885211575844,0.1104374639476526,10.411820650490919,-0.24836752543518542,-0.2664369013868867,0.16172610883793068
1500,-1.8105572074586813,0.23416072983638878,10.54394002633118,-0.251163119995873,-0.26796791984905705,0.1763711306957054
1520,-1.6875682672704058,0.4400724556023757,10.736708776422285,-0.23811507282445898,-0.266414879140759,0.1910092968458794
1540,-1.600303087167178,0.5765246103451712,10.842642374113789,-0.21777568295612695,-0.2619838561992872,0.19306001909201834
1560,-1.5407735804607947,0.6697549408974817,10.909172679033606,-0.1944800966290171,-0.2592408885964268,0.19195486699351375
1580,-1.4548936128692038,0.7620864416689732,10.950705668677582,-0.1533386720140162,-0.2593541548969838,0.18818074782726074
1600,-1.3840891026080389,0.8141179869882762,10.940660167462898,-0.12384901152024885,-0.26149306253318805,0.18230404986573132
1620,-1.3107426163753004,0.8482958857656016,10.910232292677827,-0.08987148704277742,-0.26348192544014776,0.16952321355190675
1640,-1.2355041818578931,0.8584374016861723,10.86669301140238,-0.06387345484366982,-0.2630749038899711,0.1532476519054689
1660,-1.170289228262505,0.8499658660206137,10.814613124083357,-0.04089831835685614,-0.262892325025301,0.13329654612016117
1680,-1.125188530773339,0.8244197587374964,10.762463743976086,-0.02073501937987681,-0.2672721295288799,0.11096962418836526
1700,-1.1024685953031959,0.7794215125670391,10.722201822144644,-0.00262592707694109,-0.27883366819254923,0.08896280606110979
1720,-1.087683472685826,0.7092163302135694,10.681084947626413,0.01819896764924542,-0.29577897747893844,0.06982721489452204
1740,-1.0643974987087275,0.6405692205243488,10.623772651081804,0.03510405428414045,-0.30920719930293583,0.05909358285272668
1760,-1.0266606791812027,0.5760203997816505,10.550038371250547,0.046801232137428275,-0.3192013192618394,0.050473165452673004
1780,-0.977854169623756,0.5150305198589378,10.472620348975896,0.050414188494994766,-0.3260416323082435,0.03795062017939619
1800,-0.932163620820739,0.44599726824052177,10.41202626826792,0.04467011829109186,-0.3318170549204402,0.018116544476834688
1820,-0.9163172454050977,0.36601912338430875,10.393477093552715,0.03385185435207906,-0.33844690031116487,-0.005740500397505227
1840,-0.9357471436666893,0.276480820091488,10.402908577156822,0.026550915823631786,-0.3469728627117582,-0.02457612979070799
1860,-0.9691094746514911,0.19104430488268145,10.40626952601414,0.02526023835248125,-0.35693650358931767,-0.03347708047002408
1880,-0.9918723183904248,0.11244834408654954,10.382546270848552,0.02328684105951753,-0.3636829046421511,-0.03554290134335798
1900,-0.9941659133501417,0.05597976086151493,10.354190540435674,0.014975376103830802,-0.361306784577314,-0.03700075302150367
1920,-0.9948002070312306,0.010980713968695719,10.336741036403028,0.001730436577662071,-0.35383652763933393,-0.040575114362047915
1940,-0.997570697725272,-0.028776247252740507,10.329593633948113,-0.012311534960182351,-0.3460822019352284,-0.04432410167741419
1960,-1.003733117635438,-0.06361361931565751,10.326635284400163,-0.02554542939155536,-0.3403136402617842,-0.045965281250729476
1980,-1.0088564160901192,-0.08835091652618653,10.32225217104544,-0.037389808738860476,-0.3362007434587155,-0.04358600335411901
