0,-2.9426807827419705,1.8755664825439453,4.791103680928548,-0.8620575368404388,-0.24868039207326043,-0.3292826745245192
20,-3.0577356534845688,1.7616073804743149,6.521215775433709,-1.0569487231619217,-0.41006448645802107,-0.2679603485500111
40,-2.8745762430704556,1.825189200731424,8.190230222848745,-0.999462997684112,-0.34010649458147013,-0.13195837474463937
60,-2.586057659457712,1.9696923248908098,8.648415874032413,-0.8707780934431973,-0.15744015256709912,-0.012704184929401997
80,-2.3655950966335477,2.241396236987341,8.697114603860038,-0.8057253481376738,-0.0387683492153883,0.07759339034756911
100,-2.108671077489853,2.6632618355751037,8.777172126770019,-0.7790450376272201,-0.013976600840687753,0.16080170028377325
120,-1.6936918093726552,3.1922308268218207,8.934083905713312,-0.760073778444323,-0.05021469237218643,0.23241575210403395
140,-1.179220572339766,3.747262241262378,9.19194017757069,-0.7301584369305408,-0.11665486064598415,0.26666283376416133
160,-0.6610901426221873,4.263329127350369,9.449647052867993,-0.6812888871173601,-0.1713063752631078,0.2584089972110264
180,-0.16332301802663918,4.750391599643661,9.635192859603698,-0.6150851829807802,-0.20570546743201923,0.22224550644014346
200,0.2671368143388203,5.069177497874249,9.69751347552289,-0.5658242839623938,-0.21903509388749415,0.16700633323833264
220,0.6074640746369506,5.302718621311766,9.823886707575634,-0.5338054547330948,-0.24102986637841572,0.07865441668863324
240,0.7506931637213609,5.454735556495524,10.055814511308046,-0.4903861307234408,-0.2856204726637524,-0.029633313876568017
260,0.7484540492296219,5.485511316423831,10.26093057549518,-0.4286178317406903,-0.34300129669515983,-0.135563994658625
280,0.6597402865688006,5.410914030501513,10.413934823943347,-0.3597325637209706,-0.39172710293555646,-0.2283473035786301
300,0.5054771203462404,5.243410997718345,10.556039919380014,-0.2870508817429761,-0.4446704683128659,-0.3014184902297717
320,0.2549059008844465,5.014688662487826,10.733306363332186,-0.20158725103242792,-0.5219601413918485,-0.35198492811919063
340,-0.05828960728202317,4.686503215425497,10.844940211321857,-0.08006445242947824,-0.618630358873791,-0.37757761950598323
360,-0.32535421432783973,4.352180548976414,10.795980893648588,0.027982707732380964,-0.6828033316355103,-0.3773056142888844
380,-0.5462981481105089,3.9939873153201826,10.624803639039762,0.11452425303073918,-0.7067602243865045,-0.35876228037239166
400,-0.7263314908067154,3.6436046382796756,10.369543857352678,0.16764416610605495,-0.6905787789241172,-0.32704259242272266
420,-0.854622851850258,3.332589987259255,10.113529253005982,0.1861054178327322,-0.6521098774495638,-0.2887473903945647
440,-0.9166046016790131,3.0579050151665914,9.918948345995965,0.18499932992965618,-0.6073558758696581,-0.2494842942266606
460,-0.9437110658582984,2.812046318036998,9.792673193678564,0.18129863365724377,-0.5725952165762,-0.21214368387614851
480,-0.9474416024909884,2.5891805881447176,9.676536784452551,0.18674450437081794,-0.5504224128089845,-0.17316521115614758
500,-0.9420410672054045,2.3746675891001563,9.510994029157038,0.19637499725175017,-0.5332165534035281,-0.1276661031278279
520,-0.9238490323742591,2.2007087663351244,9.325686271374042,0.19569376864200838,-0.512037062739355,-0.08854520667609822
540,-0.881890165900169,2.03892518704204,9.121238793868685,0.17782518112783902,-0.4843967220538568,-0.05162501617692671
560,-0.8159033657534968,1.9050814828851146,8.944256406293137,0.1414330449664596,-0.4552423159910154,-0.0194964109230315
580,-0.7379788767470389,1.793547111633709,8.82827698454565,0.09494959834906064,-0.42621135778573094,0.003068452013884576
600,-0.6833095246771344,1.682818419854028,8.758388006640047,0.045934229629968286,-0.4023342484188645,0.015722066198067056
620,-0.654877293969137,1.5649663917916574,8.716898777475759,-0.0031762441568490532,-0.381667740100645,0.02616534234110223
640,-0.6377875054528639,1.4454700273260834,8.695880019531817,-0.05641263068591324,-0.362788839743483,0.03893970493590771
660,-0.6286495871148441,1.3133322772412501,8.697539639987534,-0.12608606254651794,-0.3445640985163853,0.05790015350668792
680,-0.6149673578573612,1.2181438324383584,8.748922969911481,-0.19780959688058658,-0.3270295251395319,0.0806187833406982
700,-0.5660718598285829,1.1451615306032428,8.860366981856677,-0.27443273526657574,-0.3020919609536119,0.10253401559723706
720,-0.5198937401820024,1.0914469276483953,9.009524580658667,-0.3507336132276174,-0.26736262731796856,0.11616113370312192
740,-0.5347538108742165,1.0655828644897067,9.185147520803636,-0.4227836738573387,-0.2369514830170139,0.12950071310699587
760,-0.5906510134681521,1.086887023708953,9.395134819378644,-0.48436810225233695,-0.22003290924073765,0.15738096011219746
780,-0.6110385754131398,1.1554573861856379,9.621778325800515,-0.5315584491822651,-0.21032321110276356,0.20561313796345648
800,-0.5503111757407548,1.2979147604805654,9.883481047046718,-0.5713475728122546,-0.19892343981052513,0.27940548233924184
820,-0.3878116416473365,1.465821839607003,10.155567532030556,-0.592647672994008,-0.18541382635473858,0.3500638051812453
840,-0.15138435125632208,1.6478280946174557,10.427833601959751,-0.5948825083650447,-0.16410414365112272,0.4085921645409924
