0,2.1262451807657876,3.8618361155192056,8.017993503146702,-0.3198884096410539,-0.022011433210637834,-0.29358728395568
20,2.751877533064948,4.37463641166687,8.966155158148872,-0.3815849787659115,-0.24622000629703203,-0.3627702941497167
40,2.904974570641151,4.650759660280668,9.652481849376972,-0.3253672400919291,-0.2497185359780605,-0.5025999121941053
60,2.539566101396785,4.732981457429774,9.801688334521126,-0.24873327059493236,-0.18881408891448861,-0.6399792564265868
80,1.8129158066142173,4.79471526827131,9.84455717177618,-0.19660095782628992,-0.1760055515194489,-0.7184798483337674
100,0.9514933958649635,4.866967315673828,9.992596759796143,-0.13449806884629653,-0.2241595602175221,-0.7290792280435562
120,0.14948225766420364,4.900870882231613,10.106157006888553,-0.056549730106529875,-0.2856888647857604,-0.6952368781484407
140,-0.5041153437711976,4.835834965561375,10.139279336640328,0.006432221576246913,-0.32658021198232856,-0.6481885336565248
160,-1.1331032037332252,4.693591195183831,10.225957084346462,0.04743268873976745,-0.3609190663870273,-0.5972916220088262
180,-1.7721976948583997,4.493524170503384,10.402621746063232,0.08217386274013623,-0.3931175092456681,-0.5381448685032565
200,-2.426339123766501,4.202601500264891,10.638729860494426,0.13511088252666273,-0.395958262820636,-0.44131501428373565
220,-2.8720398050064992,3.891737574617369,10.760847409566244,0.1952584162319192,-0.36590353386109753,-0.3334862830662968
240,-3.208162375003378,3.5581486212942646,10.745311558803666,0.2579655663260459,-0.3135670000996232,-0.21611059101942542
260,-3.433583450706109,3.1982884053626788,10.577323067706564,0.30646907913640303,-0.24819793864558248,-0.09378793291423632
280,-3.562854569496178,2.80190037702763,10.37872996756701,0.32692053786581154,-0.1945885888213761,0.025951633123847528
300,-3.613920079274032,2.3490937701675274,10.264834778909465,0.3262645072696503,-0.15275162192353026,0.13779150939169732
320,-3.5697164521586124,1.8328275491061399,10.230731308889046,0.31639932985534797,-0.1063652883983961,0.24590444436176218
340,-3.4144888646095186,1.2522392610490725,10.24744755190772,0.3002962412138004,-0.025889792616441344,0.36637323168483943
360,-3.2328466256835666,0.7676038084169611,10.219855861786085,0.28364991548751745,0.071612357652973,0.47550405638340193
380,-3.0237706975596845,0.356974765953676,10.138935952651792,0.2602321680836811,0.17084584107037587,0.590834090259017
400,-2.7452494782411905,0.014035938719157563,10.013298627942108,0.2267453712885008,0.264465244304183,0.7072155908789746
420,-2.4102945290997417,-0.24245580970827077,9.87378780576918,0.17823812704300507,0.34354000450758676,0.8084258281522327
440,-2.0752335497985612,-0.4203259349463785,9.761845266565363,0.11615197145890326,0.40413025809338,0.8843521745281017
460,-1.744283020769588,-0.5590660000904178,9.677174614400279,0.04757921374284149,0.4514180205451154,0.9397020987710174
480,-1.41888476496188,-0.6761234227896613,9.592499791407118,-0.028996366428841343,0.49912744960587874,0.9768180294948465
500,-1.133409143871417,-0.7559675990937734,9.50226301966973,-0.1194322091705201,0.5549565893433163,0.9958497294277515
520,-0.8604080895219015,-0.794539622642201,9.435575433446271,-0.2404292583922809,0.6164378933366219,1.0027525195708642
540,-0.5956800756752328,-0.7739782974807196,9.472626894322024,-0.360229407275486,0.6563860575829157,1.0040678876456215
560,-0.25195202367175923,-0.6877041080424303,9.646573199501521,-0.47638263223783156,0.6902684568975687,0.9953092857252194
580,0.0990658339436109,-0.5452628686567959,9.9173559772725,-0.5657842766921207,0.7167705085442154,0.9659586950756457
600,0.36801891437669104,-0.36646639651401713,10.174611419557111,-0.6189172908179683,0.7201228302805924,0.9197631932338589
620,0.5541029421994427,-0.18170949107328593,10.395761679872242,-0.6468511106797862,0.689658715115803,0.8635960188676457
640,0.6754311591501047,-0.008814376179945956,10.599377543509672,-0.654611994291666,0.6388043431040648,0.8006357705102867
660,0.7431797704897258,0.16854736049451846,10.785083558061997,-0.6496345740148342,0.5802877112199626,0.7219665275029034
680,0.7460904954981475,0.30123653394411076,10.933716837342802,-0.642462180683982,0.5315021147204146,0.642553786864387
700,0.6641373230844457,0.4091247558517724,11.137232323082126,-0.6306907707408742,0.47218796346719905,0.5568011258570414
720,0.5230342293765692,0.47657719305068846,11.397993608815781,-0.6002659578815361,0.40166343284218836,0.47675744640881457
740,0.3550037255165197,0.495676360892192,11.636566011367306,-0.5547269187531582,0.3411144940159962,0.4160345470092733
760,0.1800482462368226,0.48090187381695276,11.813306313640666,-0.47987360982649,0.27465797857155894,0.35457127437628105
780,0.028181894603785288,0.44133012765801394,11.929005069966697,-0.4066670378134443,0.22838389178226629,0.3120619469476532
800,-0.10473549205804254,0.37940266756285096,12.001271296404079,-0.3347204236772391,0.19170045316802103,0.27143271324854945
820,-0.2475179407797189,0.277403331109195,12.048820092448688,-0.2551213525671447,0.1619721602372901,0.22685411663144914
840,-0.3570012114026671,0.16276581412409447,12.042199664645725,-0.1853454722830511,0.1441210058293547,0.19309077247913575
860,-0.44263164562492274,0.03918759878672929,11.986199320524848,-0.1189078639000706,0.1328858249155353,0.16519266395494964
880,-0.5114508901408059,-0.0900579537353821,11.883069378803471,-0.05856105987533257,0.12761917147006363,0.14064570566593626
900,-0.5670384558079143,-0.22119762030243872,11.738891755421957,-0.008767172990366816,0.1284901563829432,0.11762048192322254
920,-0.6197285208663862,-0.34522049972306035,11.578888133674004,0.026237086727899102,0.13561482269465241,0.09510239386352329
940,-0.6631379431674782,-0.4497846810385967,11.451632851820726,0.045937884906426266,0.14565389497408596,0.07760079850275547
960,-0.7222660653328057,-0.595593477403745,11.317114424705505,0.062418968213605694,0.16208084021753166,0.05833914886694402
980,-0.7596321279838152,-0.7130936102886849,11.232336834365247,0.07395192409361091,0.17524339979133277,0.0527704042272971
1000,-0.7849676788173383,-0.8170816679753793,11.143807580837837,0.08528585486783413,0.18747974693150565,0.05669337359722704
1020,-0.7992248238571744,-0.908254705430975,11.048982487534577,0.09455901973184531,0.19683363236858123,0.06541399769309275
1040,-0.8064119745492159,-0.9887106704818843,10.953977114624447,0.09804528180878454,0.20363780487969052,0.07357367720558411
1060,-0.8145679445461032,-1.0610372412526472,10.8712989395315,0.09453865710000338,0.21362518848565576,0.08082895623520017
1080,-0.8247100360988823,-1.1242799513357957,10.794300030384745,0.08623993224162925,0.22893174196412605,0.09178538147326824
1100,-0.819023177402478,-1.1694523707081221,10.715569949986643,0.07469318957801238,0.24543928646680638,0.10835181862083182
1120,-0.7873214051470658,-1.1951457656968127,10.640535418329568,0.058630389453951624,0.2601768874552237,0.12498179571863649
1140,-0.7341418687015945,-1.205317680406961,10.576852287348935,0.035607847366895505,0.2709902948754038,0.14008722968604298
1160,-0.6789805911270332,-1.1981372007879423,10.536413360286403,0.012904006890515001,0.27435420510134506,0.1507891149428555
1180,-0.6209775441331926,-1.1793606705108628,10.516069876365973,-0.008320079410742571,0.2736233451530589,0.15924493753977242
1200,-0.5261814711639804,-1.1472288595598708,10.515716806983564,-0.03573265299622637,0.27099614583707266,0.16685966418032916
1220,-0.43660496035037505,-1.110065514144331,10.521733857145405,-0.05783579673774836,0.26932835505934116,0.16874270621355217
1240,-0.36040142984501655,-1.0644251571761236,10.518524726696647,-0.08012690129018159,0.26845286726328904,0.1649800898628872
1260,-0.30111177418277496,-1.0032929936816408,10.520633027928085,-0.10727663600497961,0.2672487227643137,0.15447141310125162
1280,-0.28174719088285904,-0.9744451541184472,10.529508029553373,-0.11922138084846942,0.2667312746794059,0.1477381996677643
1300,-0.24283183705265943,-0.9094842203709272,10.553248913314706,-0.15059512604043565,0.26347275655309854,0.12414950027206711
1320,-0.22058744437825412,-0.8780861347367912,10.55224595838414,-0.16912154809379057,0.25348902782536153,0.11172500629431735
1340,-0.20402789956711206,-0.8433766588568687,10.559207689071048,-0.18154803733383576,0.2375915897828763,0.10502268940942577
1360,-0.1565797307596499,-0.7566727861178727,10.599751756708818,-0.1915804841311224,0.19988396887964108,0.0967995419417213
1380,-0.09039728054531702,-0.6867907870234105,10.618113662485491,-0.1900450085375556,0.1702152252936605,0.0862716184381657
1400,-0.03602906156321616,-0.6380216070229714,10.620928337090557,-0.18905198169618753,0.14717171166416587,0.07011462869510003
1420,0.015945040198039814,-0.5965271716020379,10.633307802210066,-0.19567651291190627,0.11838679243667682,0.0370087138237511
1440,0.027009384280086316,-0.5788460548184499,10.67502516177522,-0.2046176001828584,0.10244470340104128,0.011331694094802846
1460,0.012161778038210091,-0.5574080508146713,10.736853162249918,-0.210785034614975,0.08534214574771054,-0.018614670727401972
1480,-0.01806259910467823,-0.5362492067138809,10.79000639642319,-0.20691656677087436,0.0693302106454438,-0.04130082610314758
1500,-0.04862779382878075,-0.5261227449098292,10.823004738772243,-0.19849293755769115,0.047616779390851904,-0.06181731747812404
1520,-0.08050627052632459,-0.519004955378315,10.863022181405976,-0.19116773841081208,0.022019686188141815,-0.08114001207110105
1540,-0.10878292006902456,-0.5177919287982536,10.914062985848254,-0.1827571815954096,0.0013965590457307307,-0.09970406716190806
1560,-0.13752552523157482,-0.5224420580894196,10.953151117772745,-0.17362400806873957,-0.009344701382547362,-0.11864116811012476
1580,-0.17240462008471702,-0.5296856319337236,10.978968670840636,-0.16625674877826485,-0.010039861993177489,-0.1375546559752945
1600,-0.21446873470702757,-0.53672426284541,10.99875878998289,-0.1591637333623969,-0.004404149400861722,-0.15486931619877406
1620,-0.26358839935653783,-0.5436909684735701,11.007072829200837,-0.14860699277595635,0.0035162952614942577,-0.17014768255615195
1640,-0.2960173258440638,-0.548314020337054,10.998135960190384,-0.1386217912124401,0.008869277321974988,-0.17847482999096867
1660,-0.32417500693669643,-0.5527943410755446,10.971760024104203,-0.12645175165056977,0.014581159231380958,-0.18703002147090605
1680,-0.33738627301251806,-0.5568766744357851,10.94403530200782,-0.1184022446500132,0.020663320754770446,-0.19527464614026357
1700,-0.345977688977894,-0.5638286788668484,10.918203383173262,-0.11413351604748251,0.0301956418532479,-0.20518590416160545
1720,-0.35831252358509175,-0.5738710598286115,10.895627646122948,-0.11400339283650257,0.04461317412104026,-0.21546749981043933
1740,-0.37508147850167006,-0.5831471404084134,10.88096222331404,-0.11650809477630993,0.06202780800336951,-0.22290899525409533
1760,-0.38860847174578467,-0.5876002033145903,10.873640556361794,-0.11888172323667594,0.07832997295914156,-0.2254821563863777
1780,-0.3959242252389967,-0.582356221683812,10.872459929497516,-0.1185381327417954,0.09032544680480474,-0.22330726099409204
1800,-0.3933398961448237,-0.5710568296697897,10.87254117823936,-0.11332478742775935,0.09824963976736055,-0.21874223799016831
1820,-0.3830944182151041,-0.559711931181328,10.862063164068001,-0.10383833204744226,0.10798763941870244,-0.21488166130452513
1840,-0.3826209926415515,-0.5478805148016902,10.84159264696794,-0.09753452001300689,0.11954864973289697,-0.21221233905222922
1860,-0.3901659135755419,-0.5282004475934443,10.812439806321088,-0.09456391577560187,0.13058170181017345,-0.21060214384452872
1880,-0.40283424279352537,-0.504887489377874,10.784788907730873,-0.09489331302777618,0.13649829608667763,-0.2091610193641719
1900,-0.41835258079086945,-0.4767469042117938,10.772448725340155,-0.0968704637460215,0.13620489562453794,-0.2075107229471674
1920,-0.4255980168746289,-0.453834999017889,10.772410264799866,-0.09737407455627535,0.12837686506188414,-0.20705424183213353
1940,-0.42478884210667683,-0.44046752064729244,10.77919704274725,-0.09651161125717558,0.12116414875773605,-0.20679313817439615
1960,-0.4244652254531211,-0.43104410429875695,10.782663658889884,-0.09422697233603505,0.12266496968283445,-0.2028801621419722
