0,3.430865615606308,1.4082715213298798,8.138875365257263,-1.1032031625509262,0.12501730769872665,-0.22192001342773438
20,3.4682877957820892,1.724414125084877,8.478369414806366,-0.989952240139246,-0.33164825104177,-0.17078731916262768
40,3.9503853023052216,2.331950763861338,8.853389581044516,-0.8091014064848423,-0.6939491368830204,-0.08545519758869584
60,4.793781481683254,2.7988798320293427,8.718320444226265,-0.6871008845046163,-0.8396795345470309,-0.08706419118971098
80,5.548734752143302,3.2027838404585673,8.517273879632718,-0.6874674747629863,-0.8865519841996635,-0.22740223309842916
100,5.786953969877594,3.499954622619006,8.64435894635259,-0.7543535123066026,-0.901090536190539,-0.42541813087288516
120,5.696365126392298,3.7004313970866956,9.035442603261847,-0.804221280834131,-0.9248171736273849,-0.6069570421404614
140,5.40559616455665,3.888701270176814,9.501300738408016,-0.8014403792528005,-0.9888293600999392,-0.7432768195652618
160,5.007756398965235,4.050470332576804,9.975355135251398,-0.7779564049145947,-1.0958833861840915,-0.8632821675249669
180,4.513104038382018,4.146045107900361,10.54151623337357,-0.7510691505891306,-1.1898001465532515,-0.9719122086973562
200,3.9170142491714337,4.115343401941021,11.153956241821975,-0.7107803873466642,-1.262769428866633,-1.0614381611525092
220,3.118217810000084,3.988587496232013,11.907842100883016,-0.641902892641267,-1.3285605022493674,-1.1419878211109995
240,2.3565637536065758,3.7906382471885323,12.624600383470643,-0.5453437657429362,-1.356577122267687,-1.1908131926276564
260,1.577855734383328,3.5187880591481204,13.199793556280303,-0.4080550305283906,-1.33698107040765,-1.2100181891868838
280,0.8086921161681903,3.204850374785878,13.497702450048727,-0.25274913727504306,-1.2884032271924566,-1.1903722959104925
300,0.1372898880678874,2.88504065468979,13.569702236468975,-0.11146512220685299,-1.2252487333921285,-1.1367738680663304
320,-0.3930609149021515,2.5805468810755974,13.55039630419966,0.001619871057893919,-1.14680278799969,-1.063499192994061
340,-0.8155205993313496,2.2900324742379916,13.51447242580048,0.09823334048667999,-1.0546706615028623,-0.9797584173135613
360,-1.2239013972301638,1.9696950505727961,13.455282100554436,0.19520575190325837,-0.9603270809166133,-0.883827731161463
380,-1.4781115107054328,1.7146566481599699,13.350489928398604,0.298928125359026,-0.8703860443855785,-0.771700124638615
400,-1.6849173377567566,1.3687187029696914,13.095042956502814,0.4074621911198772,-0.7689593446696972,-0.6316594400889736
420,-1.7679526653119972,1.0672421542714303,12.78999356051397,0.4805461900444004,-0.6738078516111944,-0.5045326588149885
440,-1.7808956303459438,0.7695057182473175,12.434301553563001,0.5277379738057361,-0.5776061968838069,-0.37994320949858285
460,-1.7505996988751948,0.501308312240797,12.066428246864906,0.547955032151479,-0.49040697921449555,-0.25959188445495107
480,-1.6796756553018621,0.27310302170232087,11.751736038424111,0.5488259698002796,-0.41469062976263865,-0.14481690889591434
500,-1.5438455593600093,0.06131703317633243,11.475526582573263,0.541323315722965,-0.3460107817318979,-0.038215140562716396
520,-1.3414516009764583,-0.12889362518467248,11.206657755864809,0.5246038769273997,-0.28350632445095747,0.05663889350335552
540,-1.0167488713601702,-0.25368301224641565,10.964651988263716,0.49416499212384224,-0.21510954712223457,0.12905591415658005
560,-0.7326324568524704,-0.3327656615016414,10.752562425904355,0.45276378151976454,-0.14191194422842968,0.1428825483022068
580,-0.5831872905436598,-0.42417369166686825,10.55860110579944,0.392143432539506,-0.07140548369602957,0.13376376792964081
600,-0.5043607313067667,-0.5221332968637672,10.434739391009012,0.3218934401751511,-0.015330775991998731,0.14287691189175739
620,-0.3964678733681257,-0.5915514344833075,10.372793186627902,0.2578389312785405,0.02739236754938387,0.17491013262814914
640,-0.23283523646419618,-0.6202385998869648,10.326216519768558,0.20453676653664504,0.060932808725941756,0.21045264149772755
660,-0.05970194430994815,-0.6218720623275157,10.260264111601789,0.15672914646026018,0.08640939568547343,0.23531610781725065
680,0.09085894247490756,-0.6110842073201792,10.171091796646655,0.10442625369194528,0.10187042702946969,0.2518414701121977
700,0.23793252527001774,-0.592215613136227,10.111903678841966,0.03462612817108428,0.10238545842201738,0.2652311686524937
720,0.36596854528616435,-0.5727041040893731,10.15515377513594,-0.026807058837722702,0.08594796778417604,0.2711981036298076
740,0.46272709018107755,-0.5436462110833756,10.264806117826295,-0.07830739498717114,0.06209805264502378,0.2690493025979732
760,0.4914247811733736,-0.5088321274155252,10.39763397072392,-0.11714210170864683,0.040441572986402156,0.2659688974225347
780,0.4592836992327984,-0.467301498830605,10.534947069608249,-0.14241756526323465,0.012243602038002932,0.27100662218693355
800,0.3970554121755981,-0.41069193134733195,10.686232380680853,-0.15271496195513923,-0.03342559715235108,0.28836310147965055
820,0.3489705096722698,-0.33325188801025757,10.837723718011134,-0.15159383493194306,-0.08503516159044945,0.308786698678492
840,0.3054919550061909,-0.24566451380733817,10.935494950302692,-0.154324261695787,-0.11694904799735904,0.3168399301170769
860,0.17893070679719889,-0.13741258394061562,11.03655821517859,-0.1721612263169119,-0.13404129741859086,0.319494594626035
880,0.04528287914199907,-0.03567663429157371,11.160922368367514,-0.1851687427925689,-0.1474809160155799,0.3386096000516166
900,0.0046875725654676,0.0765509708239174,11.274317988737382,-0.18205809708246412,-0.15295993428886495,0.37212674603498674
920,0.05458387079117186,0.20363936132839175,11.308605588543477,-0.17068250816198388,-0.1424968144807633,0.39924416496876763
940,0.09406794859842428,0.2838748013516479,11.288451613689887,-0.16683603631144808,-0.13058560151722312,0.40641312779454414
960,0.10057847326640616,0.29947621191338125,11.282875771375046,-0.16683603631144808,-0.13058560151722312,0.40641312779454414
980,0.10257290438358933,0.527364440816294,11.273793951043942,-0.1757662648133236,-0.06834842393798708,0.4061203230931676
