0,-2.498271624247233,2.4854981104532876,7.553891870710585,-0.5965996384620667,0.4133313794930776,-0.612744602892134
20,-3.3859942660612217,2.1791860636542824,7.7147807794458725,-0.7405112946734709,0.2447062783381518,-0.5856743525056278
40,-4.052564868927002,2.01354088306427,8.214917240142823,-0.787802767753601,0.03682430505752563,-0.46872084841132167
60,-4.387385700688218,1.8428587227156668,8.672148285490094,-0.7293972237543627,-0.10051346276745651,-0.3158909071970618
80,-4.390596756121007,1.6956738815075014,8.847552939159113,-0.6362078444259923,-0.14198319214146313,-0.15979935181122729
100,-4.230466904640198,1.5866525888442993,8.800547475814819,-0.5804597014188766,-0.11909845432033762,-0.03396511783823371
120,-4.188393835363717,1.5953308220567375,8.765276292274738,-0.5866000328598351,-0.09531403819283728,0.0431919859176309
140,-4.128578406391722,1.7095359744447651,8.823832894816544,-0.6158658631823279,-0.08033800095312693,0.1245717343761388
160,-3.8701575511210673,1.9410015827900655,9.011228967357326,-0.6386024086056529,-0.05647184592640229,0.2144260511834275
180,-3.4078792907842774,2.2415631340771185,9.262066625967257,-0.6294590056669421,-0.009598101726335632,0.2815384145757956
200,-2.9253834346930185,2.5491524590386283,9.428713263405694,-0.5886101567910778,0.04627083412811367,0.3008143604319129
220,-2.600355917245758,2.854521255103909,9.485744053003739,-0.5479628303069242,0.07832744387952535,0.2816699156644564
240,-2.4747783134708987,3.180495689500053,9.605655494725928,-0.5208324277597778,0.08067239944950484,0.2535515694608824
260,-2.453708034818587,3.5285095256307852,9.836408080225405,-0.47581460583023727,0.07763875485701567,0.24111117701673798
280,-2.43236636806552,3.769449350310535,10.030965289449304,-0.4176727439167084,0.06657913297782009,0.24807568688449125
300,-2.3920212927779168,3.9487474783686283,10.221468426799046,-0.3471158813731389,0.03671159857674324,0.25798711528066715
320,-2.357216234526617,4.060126874086668,10.372433713871798,-0.2647893512705274,-0.001784557536103689,0.2632399879491439
340,-2.292473695158553,4.0891294268523755,10.45287580230609,-0.17271618355147947,-0.04318879457859031,0.2639716695907025
360,-2.1646651043616716,4.0388992909462225,10.435363206555767,-0.07428521324219482,-0.0800681937538508,0.2551229150282339
380,-2.0007083067310507,3.902206945638715,10.304050343168294,0.022149804338207183,-0.10905340043585061,0.2332747057744479
400,-1.824220630386572,3.6835962081469638,10.105162065628676,0.1081226208173719,-0.1410609030958581,0.20392700055769333
420,-1.580047679824444,3.3501534522200624,9.876209394137065,0.19136758527278694,-0.19626917014765138,0.1650286509118612
440,-1.342102761803928,3.001673001617669,9.71228869925154,0.23631752629026256,-0.2691574981578556,0.10975118395389415
460,-1.1655192006146535,2.6624064549461615,9.655985975752072,0.2543986915427792,-0.3270029672273026,0.036398208888404414
480,-1.1007932914379874,2.321760199288381,9.653877994593453,0.26267798944244014,-0.3433327596291087,-0.041332047927426174
500,-1.1478696481373056,1.9939442114412504,9.628792315159204,0.274163870157384,-0.33336625111735213,-0.10496519532500555
520,-1.2525517262243242,1.6954779349098152,9.525123706730929,0.28891810353062203,-0.31986110060930845,-0.14198002840805038
540,-1.288499085263938,1.59052930770634,9.463549539112725,0.29250339393487257,-0.31728479352564604,-0.14902972986435126
560,-1.4032187596776913,1.1682440867875448,9.1178498368726,0.2610296278647717,-0.3269644978761728,-0.1575350758756161
580,-1.4515774098338978,0.9728667459165563,8.98496013368879,0.20597807447121916,-0.33069280415953956,-0.15338952471739709
600,-1.5036368732038783,0.8130192290623433,8.924789790579453,0.14019539432412403,-0.32241478766611015,-0.14175034400118006
620,-1.5619749131441203,0.6978775190182345,8.900278354513235,0.07379249010816702,-0.30886487010108143,-0.12183931361753636
640,-1.630892628109685,0.6306291448997964,8.886110458232213,0.005022855149235812,-0.30342726318510144,-0.09553296853256754
660,-1.6968670884728942,0.6036141152739094,8.913121760537047,-0.06674873991701281,-0.31031777091544555,-0.0631296743906947
680,-1.729170562018101,0.6124695443793347,8.988550691437302,-0.13666456573185298,-0.32460534931201357,-0.026806166875502913
700,-1.7216512816449558,0.6659135456886714,9.110621976364188,-0.20751434087883616,-0.3361985146687064,0.006837565182078846
720,-1.6916477224059354,0.762109565229907,9.30176292305373,-0.27749652592573576,-0.3350947671101902,0.034707916384188464
740,-1.6542168842493405,0.9310136584024276,9.583756043834072,-0.3349726642926546,-0.31900691331860015,0.05762735409187424
