0,-1.1898457765579225,2.3485562443733214,3.7874840259552003,-0.6121254101395607,-0.7544296503067016,0.11477487310767173
20,-0.9396460519896613,2.054128494527605,4.359201828638713,-1.055411518447929,-0.982745435502794,0.14629486741291153
40,-0.6718951349075024,2.0278446903595557,5.760390703494732,-1.3883794872806623,-1.0260024575086741,0.14766286800687128
60,-0.4695647402721293,2.008576165227329,7.421320536557366,-1.5219207445488256,-0.9531234187238357,0.12446564835879732
80,-0.4709064875330244,1.911681856427874,8.523988916760398,-1.505849270948342,-0.84358469077519,0.10740425876740899
100,-0.6732879257202149,1.8752045679092406,9.16085431098938,-1.4540358212590219,-0.7465147498250008,0.12859135460108517
120,-0.8413951808008654,1.9549141259028995,9.648956011081564,-1.3722705370907127,-0.6835510085882812,0.19190736535679678
140,-0.8479821094960878,2.0702404578526816,9.929170803590255,-1.2513340853831985,-0.6403705082607992,0.25683756903604127
160,-0.7805174852947931,2.223419721062119,9.976939774848319,-1.130202353403375,-0.607735551490977,0.29770236691409674
180,-0.7305098491978933,2.4091012018272675,9.936965339155082,-1.0252272398715996,-0.5741099120981722,0.3185208113751857
200,-0.731244241143321,2.5308251485719784,9.940278980758164,-0.9454958014353946,-0.550756954393544,0.3272418632571186
220,-0.7631803416475957,2.6122821326158485,9.962695146093564,-0.8723412335052022,-0.544413864764632,0.33380193679536485
240,-0.8215141212828806,2.697687445399917,9.94224131664383,-0.7768351878083058,-0.5445685828122023,0.3446046802450285
260,-0.8859906554222107,2.749774109798929,9.89901184828385,-0.7048172959409978,-0.5452487744714902,0.35449410863220693
280,-0.9415347939584313,2.7771323638233714,9.908721974225548,-0.6447787818733633,-0.5522970272515847,0.36576892815651446
300,-0.981592399928406,2.777528040281689,9.997397011472978,-0.5880561121419527,-0.5625869132407749,0.3789641109103237
320,-1.0307888834596537,2.7737428867559637,10.149783083003202,-0.5211403173387801,-0.5642431645299033,0.3960318880946302
340,-1.1038451311556068,2.775827759021037,10.258516424411052,-0.43166959816212386,-0.5499773361795658,0.41999904311740316
360,-1.1596807902440047,2.78319705143953,10.282095661530128,-0.35866483937925064,-0.5204525134490373,0.44386441722655523
380,-1.2103903515309822,2.772614929734207,10.283922256492987,-0.29868367284241065,-0.4894756528196811,0.4678275372901159
400,-1.2709478074034979,2.719572647366413,10.274383603140365,-0.25128069006144826,-0.4763993507976709,0.48872542124631446
420,-1.3310720831155778,2.6371028990381293,10.290228486061096,-0.215024401469984,-0.47897002363267044,0.5053304021867613
440,-1.3801428070093722,2.503381535450512,10.3712758333125,-0.18727923697356055,-0.48585778852786,0.5201028872657805
460,-1.4095179356482563,2.342720227316022,10.552285444979765,-0.15328502067250713,-0.4797425206360996,0.5364684914428817
480,-1.4469458037996528,2.181969070999787,10.687309098361162,-0.11096727662247244,-0.45226660651141054,0.5515692332676919
500,-1.5170931415938436,1.928159468925335,10.705512886316004,-0.049987161011728044,-0.38103636778768657,0.5839482762986365
520,-1.54460343165635,1.7191906118622193,10.598297841948082,-0.020513290779589258,-0.3201139167549586,0.618112470120259
540,-1.5449767439511783,1.5526029930629752,10.500711487050642,-0.01509225464491337,-0.28076935730662134,0.64476130970574
560,-1.499585457366227,1.3373506685663878,10.459606556952755,-0.02545251692193344,-0.250400088016211,0.6696622134245271
580,-1.4358191577755675,1.1262066610309542,10.512083326067243,-0.03535337367152073,-0.23018865890572873,0.6829041489761095
600,-1.386344233000896,0.9557750465207366,10.576196788316704,-0.03365439030367777,-0.2136156119784689,0.6934859129522307
620,-1.2939870579324606,0.6586669658715943,10.62725060222713,-0.011785474520546334,-0.16978021274242577,0.7252027259513963
640,-1.2346548793705865,0.5099522103884406,10.607141313942835,0.0027952636609400957,-0.13599031677185713,0.7543231850649234
660,-1.1520565099258353,0.37931557175149955,10.562522542649422,0.015563415370179691,-0.10207334615330657,0.7875109115359036
680,-0.981020140376958,0.21123068005992815,10.469585487058946,0.030915604116251834,-0.05922015668772213,0.8338568151400952
700,-0.8100217085103599,0.10630954307865123,10.377196470896402,0.03762273417570356,-0.026948127423596827,0.8636640378394399
720,-0.6695551887105073,0.03612421460424943,10.282861644643486,0.03467025962407605,0.0038225735844023205,0.882425199234951
740,-0.5352019032163005,-0.040220878753931294,10.169794182623587,0.01416434939470022,0.046313393299257564,0.9023182349039182
760,-0.4479741119551209,-0.1043264533879247,10.103186980733332,-0.015616537212341462,0.08284607866146373,0.9203918657950917
780,-0.360898602136805,-0.14772716235438008,10.083620403441914,-0.04795013353845642,0.11155033933478722,0.9424472936811897
800,-0.22590397000312806,-0.15169410962444632,10.11754955035537,-0.0780886816833891,0.13001280096985066,0.9717163754210099
820,-0.0785594438774544,-0.13232833677521574,10.156171805677358,-0.09257687788935956,0.1410520695373198,0.9916530397192341
840,0.10674554950151688,-0.09788875200087868,10.160669512898155,-0.10640047091003667,0.16174051003461634,1.0020983996204076
860,0.19592461620864762,-0.06795451309646072,10.128157773721849,-0.1238933228381746,0.1825912080025482,1.0031190276467616
880,0.24018438099181816,-0.050459455372127766,10.103268946033635,-0.14040488849253688,0.19336215616140057,1.0053158638565098
900,0.3434266561667124,-4.087507625420888E-4,10.079251735687256,-0.170807956174016,0.20217056313405435,1.0113033414830763
920,0.46659735047474854,0.07710337305232377,10.08600925091975,-0.19517830126571126,0.2112703006593,1.0092835931481876
940,0.598460891438872,0.15854907501727114,10.090873146301035,-0.2163813606123714,0.2214607060493906,0.995391556469109
