0,-1.5024756524297926,2.7063721550835504,8.649746470981174,-0.46703778041733635,-0.6185914311144087,-0.8133680952919854
20,-1.0312672783346737,2.4153068346135758,8.909754753112793,-0.5214376642423517,-0.8601932437980876,-0.807270653107587
40,-0.9273516011238098,2.352484064102173,8.931315612792968,-0.5678449833393097,-0.9949789655208587,-0.8003244948387146
60,-1.0612114216342117,2.3302815104975845,9.024288842172334,-0.6267441086696856,-1.0226911694714518,-0.7862710681828585
80,-1.2092568093822116,2.177072834400904,9.46990764708746,-0.6303501150437764,-0.9858737254426593,-0.7394983626547313
100,-1.2017133114289265,2.0450534869213493,9.749782776346011,-0.5581547867848861,-0.9119736698209023,-0.6910033524036407
120,-1.169430268221888,1.9699449292544662,9.77283630699947,-0.4460661497834171,-0.7826232671785843,-0.6305271852119215
140,-1.1833574211958684,1.9671094489820076,9.664992838194877,-0.3832903376385344,-0.6827263080190416,-0.5728706522195628
160,-1.1606135618042301,1.996216496905765,9.600403811480549,-0.3399610241459733,-0.6019814624010611,-0.5117446157241214
180,-1.0872804922301595,2.053115972658483,9.54181660675421,-0.2990453818347305,-0.5448772636605654,-0.4644293100828668
200,-1.0126142955488628,2.131088468763563,9.450534566243489,-0.2713336036243062,-0.5112229745524625,-0.43143783202653546
220,-0.9819091674016447,2.230007665497916,9.41682617031798,-0.26265770818548734,-0.48038379658887886,-0.4162789199201922
240,-1.0511424839496613,2.324841038236078,9.474968802254155,-0.2523920535173636,-0.4584907961851162,-0.4069305522617761
260,-1.2329144503759302,2.416304065870202,9.552004739512569,-0.23179471776719487,-0.4363297017453157,-0.3850815085552471
280,-1.4207723727071189,2.4834990540171056,9.625720202438231,-0.21564933463999228,-0.4131351693086629,-0.35229277057474767
300,-1.6049922354348742,2.5199263004856256,9.724035663459137,-0.2051677392486426,-0.38584933784712133,-0.31240886988168054
320,-1.7755538358105172,2.504156708717346,9.843599614479558,-0.19593480911621783,-0.3627695860207188,-0.27175894501056225
340,-1.9814795786831654,2.4354254007339478,9.990099374939795,-0.17881874995603905,-0.3444701321771508,-0.2289172671814481
360,-2.2150377754242188,2.3064811594543917,10.136742899494786,-0.1460026081726556,-0.3224068799897307,-0.17661171856696808
380,-2.4417739400834395,2.12474974345393,10.21782963992628,-0.1015593338417792,-0.29187304006340953,-0.11025916408616021
400,-2.6160617338286505,1.9150913078446834,10.257546943530702,-0.059601842851938994,-0.26425534892794594,-0.03370622561411246
420,-2.6781109482049943,1.657832583743665,10.295204777187772,-0.021875118398262807,-0.22833007926690496,0.05370745151174358
440,-2.6493248511502085,1.4068192404873194,10.28663480028193,-0.004993816576353175,-0.1768937296843394,0.12519167606753515
460,-2.5801693090066617,1.1632219269795685,10.266960387327233,-0.004059159297885716,-0.11274519278335252,0.1965852722428188
480,-2.4451506764938435,0.9280701019235101,10.275714336657057,-0.00471215504255858,-0.0522258377099848,0.2707291644776477
500,-2.239117408311873,0.7085868893015497,10.276328815604156,0.003716319457315928,-0.0027208155754707614,0.3374684044403762
520,-2.025185053626245,0.5076570648699998,10.217915805903347,0.011689330781915818,0.041423809352669524,0.38892413124928926
540,-1.835740529294861,0.32484028707340096,10.124567335112053,0.010118167868329277,0.07562343733131952,0.4314940019312576
560,-1.6372435049228526,0.13494974924919476,10.037658649154857,-0.002672764550764821,0.09537753031514427,0.4719638469017932
580,-1.468821549567641,-0.010557644981510786,10.000683070202262,-0.017390461216148522,0.10165001217237844,0.5026007206264731
600,-1.3074345905849114,-0.1141657643461887,9.975588084209578,-0.03204897432928544,0.10889423808833885,0.5310095583186245
620,-1.13285346292102,-0.16662363191331483,9.944929018787954,-0.04748636596502515,0.12545317522218002,0.5633929599445827
640,-0.9287156071860108,-0.1749521829880303,9.904465673581376,-0.0646449497906962,0.14681090738063463,0.5994418603930706
660,-0.7025621519676184,-0.14064039954317176,9.854840011803251,-0.08667522430418241,0.16236434125976926,0.6304415405588393
680,-0.4647010390434349,-0.0631444868549966,9.821614143304657,-0.11703927138812122,0.17115013659033074,0.6518029804120918
700,-0.21193880160615713,0.026386082350394018,9.82234332992762,-0.15354018608456216,0.18227747618776996,0.6617179410587742
720,0.03559221443257585,0.11093222895106733,9.84977992638847,-0.19552480304476477,0.19984485827762608,0.6569671357838461
740,0.18784680162226,0.1740638405805634,9.88712002692684,-0.22740757117731378,0.21234993162685104,0.6451369213323379
760,0.30150134559228736,0.23249765572214276,9.922295182006165,-0.2503850939738529,0.2143871973125182,0.6316759368989019
780,0.39990951045433437,0.3086195799973479,9.956904725794411,-0.2670163969174342,0.2043680247287923,0.6172009270625372
800,0.5201208272692329,0.39933725207776366,9.990014083371191,-0.27838899987898935,0.1916665079108367,0.5988855780775709
820,0.6454507937513249,0.4822673124658783,9.99497714377286,-0.28799452975478124,0.17937544025943686,0.5711326456556576
840,0.7407864211925439,0.5539064519533089,9.990516443252563,-0.2988866776943074,0.1613322752993554,0.5345451471123046
860,0.8123186134984899,0.6233855811126717,10.00489762101665,-0.30833330641216583,0.13172525244902478,0.48703580981828687
880,0.8534362103982908,0.6763483207743889,10.019313366601512,-0.3119251606119949,0.10019005931106875,0.44093912112277905
900,0.8762961739500363,0.7205113165974617,10.034468023935954,-0.31443343121527384,0.065868562327077,0.3917811753271768
920,0.880891976620292,0.7446447436359781,10.062871951658483,-0.31895353968708723,0.02870172459277137,0.33942559932592004
940,0.8520022050651443,0.7564219266671659,10.118057505858829,-0.3252966102767054,-0.007260256462380328,0.2852783288795958
960,0.791556993149277,0.7528765197647246,10.19565258767073,-0.3281548210582521,-0.03559547891831002,0.23452916781693453
980,0.7090788135803888,0.7345589917400253,10.26884379492345,-0.3231166488092269,-0.05662935318114094,0.1913146964161078
1000,0.6242979402283588,0.7097453094031437,10.32971389150045,-0.31087233557461214,-0.07657633837963264,0.15539811292315373
1020,0.5413987098859167,0.677824445455423,10.401389496506384,-0.2923138428098887,-0.09926151306223441,0.11736357467905793
1040,0.46753888239187225,0.628382185784479,10.462476932340198,-0.27272540396828576,-0.11548625986001247,0.08426562561470308
1060,0.3771176166832447,0.5633739338341084,10.512993096221576,-0.24949863550057422,-0.12807774900522254,0.05602339969429357
1080,0.2811154320703021,0.4995540483921234,10.534942906882081,-0.22293069370347698,-0.1361855660746057,0.03652607106726334
1100,0.21817313203444846,0.44806342933859145,10.525758595519013,-0.20043915310787588,-0.13782125550455282,0.026810759528550308
1120,0.1915293102120531,0.3928038639433939,10.484219075276934,-0.17849400533932253,-0.12975897614197837,0.01839827986359837
1140,0.20005518090674432,0.35550818702805853,10.432350314269632,-0.16867757541639533,-0.11545382818834604,0.008512767719921767
1160,0.2007525442604674,0.3266108204610646,10.394864198565482,-0.16527035393786113,-0.10150678592326585,-0.003787392849820511
1180,0.19119015891878183,0.2932699065205997,10.376469076776797,-0.1604786732951598,-0.09362208329670603,-0.014767314551649558
1200,0.18621398384872098,0.2731093386229375,10.370839791518582,-0.1514395824518763,-0.09175738416915719,-0.02093604846269087
1220,0.18748498499983607,0.2581878562669943,10.355457828068497,-0.14055424044807766,-0.08944971920590442,-0.02435797615815876
1240,0.19723197016102528,0.25008113103143537,10.330359272092407,-0.13197280778699386,-0.0839362114470009,-0.025401443488565482
1260,0.22126120185897813,0.24978997192619057,10.301618408561897,-0.12707868481440124,-0.07506499754715418,-0.025774933854046486
1280,0.2541437300594633,0.2573219932552378,10.274398784781674,-0.12599154008488173,-0.0653424650802152,-0.028125688559085215
1300,0.28355783928927986,0.268447356118198,10.256160893253774,-0.12659617947927004,-0.05784772352351906,-0.032710507635661926
1320,0.30351271109843475,0.2800019622293361,10.24857463924163,-0.12599857205572035,-0.05476370271244044,-0.038249446423040755
1340,0.31600425384320074,0.29625614449072507,10.24908445630263,-0.12252726021289173,-0.055038696024247484,-0.04444697336419839
1360,0.32210239353664416,0.3093716426123325,10.251213397571748,-0.11814294351781959,-0.0544156197881004,-0.04825431144208633
1380,0.32927738600655604,0.32562182528996153,10.242557760707118,-0.11159078826568204,-0.04843136297024198,-0.05064470943006311
1400,0.33440772652832285,0.3443938767421462,10.224645432303934,-0.10725591135848551,-0.040263843732711996,-0.0504753233834289
1420,0.3436975810206384,0.3668467086539588,10.20673173198114,-0.10482816449378429,-0.031823053244428245,-0.04873720660516452
1440,0.35759175501086493,0.39229131140354206,10.196332396080196,-0.1032172354165173,-0.024884713168086655,-0.04733822781707063
1460,0.3734480134177446,0.41709147333368607,10.188652218378264,-0.10100943216279712,-0.020148943627386222,-0.04799901810745427
1480,0.38701161708011,0.43711856480565714,10.180922207285146,-0.09826665773327448,-0.016877703246904813,-0.05097383368554235
1500,0.3902482334282491,0.4485918410612246,10.175380876312008,-0.09578854627979091,-0.01487237345706974,-0.0537039476009116
1520,0.3865645742444901,0.4637017741924125,10.165869006319669,-0.08949354489556344,-0.012023124903717194,-0.056419660111505406
1540,0.3855491309067396,0.4734142890508015,10.148282790747215,-0.08270959294287444,-0.009185666339031942,-0.05683409961519807
1560,0.3880080814657278,0.48322035192945045,10.124563705865555,-0.07966095613062955,-0.006260118463538691,-0.057303105833292775
1580,0.3896781577286632,0.4910415663153574,10.106482505065872,-0.08075603399373528,-0.002759296521787659,-0.05846339778097693
1600,0.38742622772898744,0.49943609586853266,10.103319446667916,-0.08301264152325809,3.914244028517753E-4,-0.059385375525697795
1620,0.38079735120853364,0.5089219216469569,10.106085163185085,-0.08286738344709035,0.002162535117402941,-0.05934215039105575
1640,0.37355919727779646,0.5191338098849412,10.099538771311442,-0.08021391165873933,0.00317201870424604,-0.05828913224964506
1660,0.3662241018161799,0.5316873439239941,10.083460458026623,-0.07787760866769776,0.0046920459359573365,-0.05671645231213623
1680,0.3608681117561841,0.5456901448340776,10.064926163332506,-0.07717094551377651,0.007017834788301552,-0.05473234482256456
1700,0.3605138439124181,0.5615995521543918,10.051078498278224,-0.07823837273877424,0.00965157082971873,-0.053311045625672085
1720,0.3627981168137716,0.5784175368525761,10.044901774427984,-0.08039027190813926,0.013116354280280339,-0.052535131719031784
1740,0.3659496354895212,0.5911818282735956,10.046585536535892,-0.08115164202351159,0.016596902057453053,-0.051991905861302645
1760,0.3655249868070666,0.6038294376429808,10.045565809992796,-0.07981126951372113,0.020807572449776164,-0.05184544556554232
1780,0.36022142431497717,0.6164361723301719,10.034242306250691,-0.07763648650318236,0.0245405572763634,-0.051339094399517816
1800,0.3559646491905221,0.6292558059020824,10.018360647639712,-0.07646386495750473,0.026346610355304202,-0.05075587903092792
