0,-0.9819580399697381,2.629047291619437,3.950413806097848,-0.9841635312352862,-0.9458130853516715,-0.16270590892859868
20,0.4613406491407659,2.2899381518363953,6.148614212870598,-1.2591158784925938,-0.9562184475362301,-0.20619152765721083
40,1.1333232772909105,2.032126259803772,7.379917707443237,-1.3217427659034728,-0.7185313172638417,-0.28439259588718413
60,1.3277117872300248,1.9523038864135742,7.984269712910508,-1.2626264041120356,-0.5455388272301096,-0.32163553391442157
80,1.4648173662561288,2.0410240539690343,8.199846261885108,-1.1510240202996789,-0.5066216381908417,-0.32051909369666404
100,1.6407350709528796,2.2891499923200023,8.21960963521685,-1.0335896252369394,-0.565307155947619,-0.32077811962487746
120,1.8392069962186117,2.608554536836189,8.104326269082856,-0.9480446603214532,-0.6508496485491234,-0.3426902239259921
140,1.9723170862962993,2.9925954580307006,7.998702339025644,-0.9156295716762543,-0.7026916593975889,-0.3901668041944504
160,1.9689686065858665,3.3459408560844315,8.085848733170392,-0.9238312085197397,-0.725170981248981,-0.45422668714229375
180,1.8162527895118628,3.5795194705327353,8.481089759756017,-0.926743526885539,-0.7941782517361535,-0.5215722754781629
200,1.4962683334643168,3.7021621465682983,9.136488584989912,-0.8856120417627056,-0.9246300712209509,-0.5701319446389594
220,1.0411492483832931,3.711253999447336,9.8997403383255,-0.777529410732796,-1.062519348289447,-0.5738382033851682
240,0.6875062006710203,3.7196010632335015,10.321856788869175,-0.665557586517677,-1.1135786208466907,-0.5407147136657446
260,0.49718911836616103,3.7783236324259666,10.532067047811188,-0.5887699679891883,-1.1112556815264845,-0.5096151368492654
280,0.3271361223887652,3.823786265537387,10.86121771960962,-0.5248605541915434,-1.1194374946405974,-0.5065087856768753
300,0.009322148643863888,3.7602913627257712,11.369305583146902,-0.4680218452587724,-1.1786436304781371,-0.526901682060606
320,-0.4499512957577742,3.600096322272135,11.940144761748936,-0.3731825493303114,-1.2282140552229923,-0.5268438473517628
340,-0.7055525438971555,3.5082652365237896,12.155163175623182,-0.3131160605042963,-1.2281365910139996,-0.512586340343442
360,-1.337820644045926,3.2562002631557454,12.371831629183385,-0.1411104824563319,-1.1245423492033628,-0.41812381596688497
380,-1.5378964762089122,3.084844060105049,12.28265984219276,-0.0669599700788105,-0.998038274871996,-0.34308780070586864
400,-1.5828138564833119,2.921671844414321,12.214516105707625,-0.009689600070753293,-0.8733744985997208,-0.2806054833283844
420,-1.621455511864042,2.7896535491877743,12.18752008811994,0.02393511825622144,-0.8305987071024984,-0.2554836928790213
440,-1.769112629947915,2.3684054594437147,12.13598714537799,0.11147153384505427,-0.7671770481772492,-0.19057773287410543
460,-1.8319320931863516,1.9825604047960579,12.054367184027647,0.17958075028772538,-0.7033712886494752,-0.12157981291305847
480,-1.8231223073825056,1.679278141272194,11.92598240055255,0.221498167994826,-0.6321595336029083,-0.06409016609903129
500,-1.7166955883667685,1.2256371037487241,11.679273525120523,0.2555589854487734,-0.4808403568202188,0.01835979031612964
520,-1.6002886888834746,0.9226621689155834,11.517113556056263,0.2600463606230064,-0.3551537798378472,0.07262354284008225
540,-1.4542094989154604,0.6585565369929052,11.381871858882484,0.26363788478667255,-0.25159504586504566,0.1248598774666344
560,-1.2675336953114433,0.3989331358925329,11.202541970600516,0.2731334078914912,-0.16160248229684607,0.1742248457912711
580,-1.1153331575018246,0.1824533744280028,10.993493491508922,0.27543658505911467,-0.08969469964132094,0.2056006602127082
600,-0.9848852943026624,-0.027048521538427663,10.7808957695961,0.2579389769243934,-0.014272122483585946,0.22792275496324274
620,-0.8559431690597333,-0.21831525469270463,10.612110925637758,0.22280636487815242,0.06401508189513921,0.246199827106186
640,-0.7345560931604105,-0.40118366565708236,10.486682841137274,0.17957171453719042,0.1418874936796023,0.26894458292491746
660,-0.6189043107391943,-0.5355819325212497,10.396450489327528,0.13834166495075476,0.2009590545891062,0.2995220410685642
680,-0.4760122491749363,-0.5951581837544054,10.307811560547142,0.09900435910543852,0.2390604313246481,0.3349307734539667
700,-0.3018215158429798,-0.5687231668096303,10.229790966665378,0.06186819494202886,0.25951906980004213,0.3565443128481692
720,-0.10633568670074657,-0.49808452102321626,10.161551116708901,0.01914125354805856,0.27948300240745466,0.3645496128635184
740,0.08040755542151895,-0.41896567418628816,10.107184384633037,-0.02891115645929255,0.2879553402734101,0.3600053480185092
760,0.21748591746623724,-0.34056122036656655,10.107058413021196,-0.077873460402013,0.2644638559272019,0.3444614840883685
780,0.30547186116616315,-0.2852210514791883,10.153158838565533,-0.11920223886576983,0.2057787754941875,0.32431228444159316
800,0.3415168559461183,-0.24679491151817837,10.192225421155179,-0.15260152191527793,0.12724693822457703,0.3029686952581036
820,0.3072488075598791,-0.20742831422473518,10.215052871676216,-0.19339213829095425,0.024784932973350764,0.27925131272978004
840,0.23921374036105922,-0.17703930802782064,10.260854296834557,-0.2340117767186339,-0.052519738243527195,0.26242647069355574
860,0.1605669494903534,-0.14457331923115738,10.371521836903248,-0.2870567535266739,-0.1190603955584273,0.24453265984974415
880,0.058252639894226126,-0.10467414162757863,10.56876358373569,-0.3459700941174327,-0.1581380504855881,0.22664380667106468
900,-0.09849037800885657,-0.04606891160253136,10.797683472939353,-0.380339303671477,-0.18089870916944703,0.22306635656536003
920,-0.253144798060411,0.05195060415505505,10.988249775626896,-0.39246981594399477,-0.1981605416939701,0.23560655881048556
940,-0.36512381317070086,0.1867869618253257,11.113013934477781,-0.39897437408470954,-0.1970540243621844,0.25430931478965646
960,-0.4431267727140674,0.33316046475250294,11.223796165768226,-0.4073988256844968,-0.17613203431995605,0.2693829161984303
