0,-1.9567310333251953,1.3661192178726196,7.52563066482544,-0.369511054456234,0.46340662240982056,0.20198583453893662
20,-1.7560816076066759,1.3872486021783617,7.156584766176012,-0.5289693069126871,0.24949559962583912,0.15571193231476677
40,-1.5753702085751753,1.6074266479565547,7.361553375537579,-0.667326213648686,-0.018605061018696196,0.10060953581257938
60,-1.2413245774805546,1.6632707048864925,8.014721842373119,-0.6814831438310006,-0.24831536291714976,0.04378779958043357
80,-0.9286973662674427,1.5677114299365453,8.393175193241664,-0.607612873117129,-0.36302300906252294,-0.005451588561603178
100,-0.7476293216645717,1.468913449048996,8.585091533660888,-0.5271595351397991,-0.38547066785395145,-0.020558559962082654
120,-0.6269170297630902,1.3883681122598976,8.641561129997516,-0.45563951602751585,-0.34979422640954627,2.1189259132370353E-4
140,-0.4662304836692232,1.3934659732110573,8.578960281429868,-0.3966317124114456,-0.32438065636564384,0.03508956335788367
160,-0.1987218929303659,1.4796690256208986,8.467106393865636,-0.36526726409667043,-0.32550808248689045,0.057474075846462136
180,0.21768709191356797,1.5696901003998447,8.422043214361352,-0.3657588791943727,-0.3143904473497925,0.04345523404849536
200,0.5440116131698692,1.5806076847589934,8.413361790416005,-0.3789351279744981,-0.30728294892789243,0.005874162441334472
220,0.7456010682414277,1.628081126044495,8.461193065450649,-0.3890995424043274,-0.337650730189952,-0.03786222026753945
240,0.8893804745139363,1.7143863913054778,8.581959653123517,-0.38508033906936506,-0.4027280507034787,-0.07206688312678729
260,1.0552248306896375,1.8398332590642184,8.720495539126189,-0.3658451514683016,-0.47126104627614435,-0.0934444166365606
280,1.2621558754424738,2.0157108340806107,8.805533052459966,-0.338390172016239,-0.520421401302262,-0.10338477674981474
300,1.5628954655293263,2.238944194082058,8.804527615055893,-0.31034932879970945,-0.5686934121009527,-0.11406763546807325
320,1.8160749584436418,2.4804876221077783,8.813877528054373,-0.31363032073381225,-0.6275345163952027,-0.1453436378364651
340,1.998902808572795,2.7227489428745733,8.975141873230806,-0.3336835104525341,-0.6915019501151668,-0.19966481701310448
360,2.0762363836551323,2.9209106789949613,9.239647969221457,-0.34481037156477284,-0.749523197252972,-0.2625225182027162
380,2.0665806651842304,3.0738324562950834,9.514799629769675,-0.33881750558900486,-0.8102175782593649,-0.31962125289336235
400,2.004714984316812,3.1610638786887013,9.795713834984358,-0.3263092554244754,-0.8813440259329455,-0.37359164997212435
420,1.869445883938008,3.1871856845087474,10.144797547658284,-0.3045620297288729,-0.9426386700943112,-0.42526509062089546
440,1.6747302207303174,3.140151008329493,10.493345362074832,-0.2633858424452867,-0.9758758969961646,-0.473036593220697
460,1.2965931199907046,3.047996815388578,10.808298091597969,-0.19796964812664514,-0.9886296576238828,-0.5223155302653884
480,0.8414580144896739,2.9364109022951705,11.018188523083198,-0.1323370901458874,-1.0006665520733449,-0.5412874945399647
500,0.46427398643723117,2.7914010069110025,11.17055148361994,-0.06678847498981885,-1.011331651149921,-0.526728864530202
520,0.24593924805184836,2.6429746087252823,11.2924417133245,-0.010820122047989078,-0.9998446132701176,-0.49547868221840186
540,0.19319127135662012,2.493058560294095,11.400272540129949,0.032615648354830704,-0.9391787917023793,-0.4756271542730135
560,0.19008572890034206,2.3056662008166313,11.455045430469111,0.06826467630512352,-0.8363549488710578,-0.4814326099502237
580,0.12737593644735765,2.084781499389483,11.458829700703523,0.09873765245536152,-0.7294565240415384,-0.5002399598139015
600,-0.008027578118761538,1.836610864361991,11.464154345244758,0.13255927968667194,-0.6456700752566572,-0.5101905342899152
620,-0.18411369439057462,1.583190565907407,11.451111932367201,0.17890493943573643,-0.5866273578284915,-0.4966626186338628
640,-0.316676798418552,1.3304556653346713,11.372158669184575,0.22982410826896868,-0.5382404797762411,-0.46109159248422305
660,-0.3944201062587525,1.0605457057144574,11.214084999166804,0.2767341385709403,-0.47964507175890875,-0.4054223376936815
680,-0.4187599735764357,0.8447049969507681,11.041274997737858,0.3044213144160755,-0.42438092145912504,-0.34745231048583375
700,-0.40510980791250184,0.6845669035160907,10.88329618864092,0.3186302705899949,-0.3759485426781629,-0.2916700917986657
720,-0.3424402262324726,0.5260954002621553,10.68397640076694,0.325636435725683,-0.3176839052212258,-0.21857241414593756
740,-0.2606090430410639,0.43178340511456614,10.53791642958118,0.3247726990390689,-0.27116312909150314,-0.15616525571921
760,-0.148944536605938,0.3727466470388584,10.447997397052752,0.32373071760996847,-0.22815109207074538,-0.10750796222120629
780,0.04579923707603311,0.3218876957847662,10.350643052645257,0.32439124703612976,-0.15505235770751544,-0.06329423085639276
800,0.2474519964363148,0.27918064245092333,10.225446970071365,0.3192574973593452,-0.06302900888692976,-0.04319709723349661
820,0.3552776312788735,0.2509221992840515,10.123825259222663,0.30722340890629724,-0.0038034154315236025,-0.037689021096532056
840,0.47623361616350307,0.2141324917432929,9.960101972617995,0.26981102309569166,0.06863113579226185,-0.02926272257235156
860,0.5381388923148093,0.1969520002811068,9.873952121787749,0.23079500799287828,0.09410466784533518,-0.022266509072676115
880,0.5755768727633308,0.19644395590128755,9.842051808299914,0.19688108784803113,0.09822817474013307,-0.017848261977136237
900,0.6332431869407494,0.19952109812075894,9.826478159586589,0.15663210846483708,0.09648045154536763,-0.011310069058400889
920,0.7094635932217535,0.19495334343342768,9.81097594129199,0.11731285472976788,0.09698687246866894,-0.005629287934473013
940,0.7857501970132446,0.19606083600669907,9.815635764080545,0.07105048791126674,0.09601225887241838,-0.003453046859056234
960,0.8403165841009468,0.21003124273964205,9.866163637638092,0.016717833965085447,0.08421306660748087,-0.00700173703400651
980,0.8537124125149302,0.22349190190457394,9.926282758195999,-0.016868658753781778,0.06977762353808385,-0.010876271574645591
1000,0.8488847668408058,0.24447623131317625,10.050722926855087,-0.06736592080247086,0.046631523393443786,-0.015061203367132783
1020,0.8377484904408876,0.26721414480520905,10.155493302165338,-0.104327222565189,0.037359288686069324,-0.015000626693297405
