0,-2.4253565470377603,2.1336963971455893,9.039336151546902,-0.6913371905684471,-0.77975694835186,-0.781437560915947
20,-2.5291407529045555,2.0185789080227123,9.837049961090088,-0.5975665011826683,-0.805667940308066,-0.6450602114200592
40,-2.3580405426025393,2.063548917770386,10.187455501556396,-0.4441545524448156,-0.7320537376403808,-0.5085207509994507
60,-2.2275134216655386,2.1351962884267173,10.174624024015484,-0.2881344416263429,-0.6375914775963986,-0.41114697086088586
80,-2.27982503611867,2.257860945492256,9.913044685270728,-0.16264019102403304,-0.5757444733526649,-0.35001892560138936
100,-2.53588588383733,2.4783076607451147,9.634430797732605,-0.08508048461255979,-0.5311901061510553,-0.3099054525397262
120,-2.9353696714367783,2.778474870480989,9.421503008457652,-0.04251428546482011,-0.47794907239445467,-0.2760993568390085
140,-3.2860406105334943,2.9290721599872294,9.292012926248404,-0.030862608483920875,-0.4428038782798327,-0.24670606060669972
160,-3.6475501543766744,2.8534393310546875,9.555610495644647,-0.03410319940224793,-0.45055243433327286,-0.21271576398882913
180,-3.912761086370887,2.6414145753696197,10.016556257154884,0.01673450142360951,-0.47982467947209756,-0.16079699528608016
200,-4.125075353516473,2.373464452765054,10.324290948443943,0.11217637611294372,-0.4989631618062655,-0.08939343466319971
220,-4.263330442564828,2.066853061812569,10.402156786042816,0.20023191844502805,-0.49419346771069933,-0.015516538771667652
240,-4.334073137101673,1.741202078156528,10.378965827396938,0.24329366189693766,-0.47508426088662375,0.03757101262786559
260,-4.391961785784939,1.2437294916690964,10.409679709819326,0.2582788461096291,-0.4232277420855928,0.09758965508489494
280,-4.398119818968851,0.7422597688302154,10.453318396552664,0.26283713578834333,-0.3526362537665934,0.15937634686496657
300,-4.353048732262532,0.19097995817775035,10.44817259475475,0.27485620215328993,-0.26704554387745055,0.2504105169311848
320,-4.283553795222819,-0.13010026707592673,10.384455489416192,0.28477918048538814,-0.20731130440848589,0.32448521599744573
340,-4.101414092138511,-0.5537546081151686,10.207801776678384,0.2875096140236144,-0.10439893382848525,0.46417705963688843
360,-3.8948272776129023,-0.8038613037476616,10.042394582686885,0.27623857550262926,-0.02007009024100919,0.5856421587508052
380,-3.662901627604079,-0.9734128635192727,9.889952683154448,0.2584481312646128,0.057595631567600336,0.6918522304924274
400,-3.3177604669982794,-1.140505553228639,9.696187967445418,0.223971037115161,0.16333751055842255,0.8159316891085422
420,-2.9820804164651262,-1.2463200527487854,9.539858261300198,0.1806623112987831,0.25620595267947827,0.9064166700342597
440,-2.688113373606616,-1.314659757860085,9.428677241007486,0.13106488570400704,0.32713802236943473,0.9685172004054391
460,-2.2660062697701804,-1.3759632203918026,9.337032919027367,0.04362217410781174,0.40183818125527127,1.0342857321885852
480,-1.9221676092745517,-1.3953337431793995,9.318857031710008,-0.03813642995915942,0.4459964682475901,1.063563204977625
500,-1.6814406299808373,-1.3865110816522723,9.342150440670196,-0.1043600619038833,0.4710128060231606,1.072371865565046
520,-1.3075065261874856,-1.3441067926416344,9.466576370325955,-0.21019764409019528,0.49126552124931055,1.0684519657738167
540,-1.0265600279958003,-1.2878692868459773,9.624176303545633,-0.281625383012732,0.4857536849908923,1.0510343669774829
560,-0.8084363203039987,-1.2189121207737543,9.79683290238076,-0.3290509414343916,0.46589516900638317,1.02891636304161
580,-0.5852878187710542,-1.1057727123824421,10.014656807555527,-0.3675919422043915,0.4237713154680172,0.9954191487564965
600,-0.43249111480101765,-0.9705722012172734,10.165451740461682,-0.38829810256766717,0.37948533211139934,0.9639116260648098
620,-0.30418590730808387,-0.7932120783469425,10.277968826660743,-0.4083548562045997,0.3418005638827498,0.9296066980719423
640,-0.17988466207789722,-0.5240730337009222,10.428236002372543,-0.43198214877279106,0.3039635236350799,0.8861524393646996
660,-0.09295452040100498,-0.27449007327600883,10.582862834999526,-0.4445228637280483,0.2690326137792157,0.8428362201598972
680,-0.01843744045319526,0.03299244646832608,10.817186002564013,-0.44772157775107446,0.2083244953631309,0.771043165908767
700,-0.008762657243453298,0.26582266104887575,11.055083650777771,-0.4343876155941992,0.1483866169972428,0.7008796299350013
720,-0.023082194520135553,0.3912079764730078,11.199754754968938,-0.4164276821866957,0.11363363329746179,0.6580130213530947
740,-0.07589653723430141,0.6140706360183391,11.451929760596514,-0.35867035994306207,0.04788989873910413,0.5662150598721862
760,-0.1274180500460613,0.7286884925685495,11.596082538928625,-0.3037091323757345,0.006083447825889917,0.48701568966315556
780,-0.19498103949172776,0.7745170266384636,11.685124466024293,-0.2546237117276624,-0.01746201127813272,0.41204719891503133
800,-0.2752981790952094,0.7602538097437895,11.739468387500969,-0.20834418031677024,-0.029225304243182707,0.3350885378093665
820,-0.3880632068398164,0.7018668078572342,11.781087567234596,-0.1627829446748705,-0.03349068755425556,0.2602990272860669
840,-0.5266169117244759,0.6085402759856411,11.802013518469675,-0.11303466650125171,-0.03283891690362777,0.1972253533492663
860,-0.6639288728861606,0.5007999454827865,11.781061440206773,-0.05855728650606087,-0.02841345992657309,0.15237677793861393
880,-0.7593651826002334,0.38850359369802184,11.7170511633972,-0.0027271853416364214,-0.02302306318207761,0.12515924241307289
900,-0.7945445573647173,0.2752479492054186,11.61252805893434,0.04456320151202281,-0.018625194219318058,0.10928956238832574
920,-0.7862918202293545,0.14057451676742683,11.45113290756863,0.098224847593318,-0.01394134792730251,0.08531196728013164
940,-0.7711595656681339,0.014333362045609737,11.303953640296331,0.11749498018175554,-0.005957774434457807,0.05726591992499235
960,-0.784846128981075,-0.1095346371902335,11.203925858165388,0.11918976455623456,0.013246019889033378,0.02560957255458137
980,-0.8279471040122138,-0.23471192891551618,11.135393693347527,0.11818617065517227,0.041889480260230545,-3.7503903914764706E-4
