0,-2.224707100126478,2.3327491548326282,8.59279833899604,-0.6200336780813005,0.09393613330192035,-0.09116371762421396
20,-2.186512028469759,2.2566720527761124,9.06247262393727,-0.7020590357920703,0.1795123813345152,-0.1371824467445121
40,-2.3530588960647583,2.112215728759766,9.664958152770996,-0.6672248911857604,0.18113158240914345,-0.12145037025213241
60,-2.4423565058147205,2.0545042016926933,9.889599687912884,-0.4871576046023299,0.15504262946984348,-0.026410610798527214
80,-2.2604423491727736,2.1190221394811357,9.5792802856082,-0.3512953589892104,0.14920307021765483,0.07628147907200314
100,-1.930092564802997,2.2257064143005683,9.255431253082898,-0.29836729712480187,0.15029369750801397,0.1315538478749139
120,-1.489702218693906,2.37379480846997,9.00106194923664,-0.2910965506051635,0.1504012730357976,0.1361794268856917
140,-1.2316932855456164,2.4669427998138196,8.94017288901589,-0.29583013416126824,0.14214742172396544,0.10557394537538516
160,-1.066689966397511,2.5301764156367326,8.907142806697536,-0.2893698420627294,0.12277984961464598,0.08067175328756708
180,-0.9080629366018423,2.620852457314003,8.87635171704176,-0.2745112637512204,0.08852320582401461,0.07399629527793788
200,-0.6787485694719686,2.767578237586551,8.833258215586344,-0.26179116912600064,0.04678634736273024,0.07424817709252238
220,-0.35596282456559364,2.958454046586547,8.821655658760456,-0.25487394418304016,0.0022426918901578344,0.05805938536621103
240,-0.09880016138341939,3.0836213470619414,8.850425738040531,-0.2489234270162393,-0.03662181123394832,0.02105851544537277
260,0.06485296209221302,3.166174292564392,8.894228222059168,-0.24013259292620678,-0.08261214702025704,-0.02167863168794176
280,0.19238043588593723,3.246945634120848,8.978130270795125,-0.2275963244520552,-0.13542049541705992,-0.052252701354947514
300,0.3728917571538277,3.3543803901162765,9.064692249734893,-0.20754865309550563,-0.18125446834637007,-0.06699242968936912
320,0.6799788061770604,3.461406420460708,9.099144812110517,-0.18793866662777586,-0.22381666538526687,-0.08288642246838954
340,1.0364080803836284,3.5649296872469844,9.12293934984272,-0.17532563432544268,-0.2621375638611463,-0.12143921504924897
360,1.3794084816502454,3.633766765013719,9.178083701011461,-0.1565309775611147,-0.3131348723784471,-0.1930387384759692
380,1.5554697409820704,3.6386666246718424,9.219826435018902,-0.13230597380937242,-0.36957590748196,-0.2598781759159331
400,1.7024969207772682,3.5555180290410684,9.274936315625213,-0.09991223999667306,-0.4584850942672685,-0.34534157966371887
420,1.7644907963358694,3.4209928094512887,9.38637466430664,-0.07218612442827887,-0.5370822466082044,-0.4137496654979057
440,1.7815888579934835,3.259825540845223,9.489577364414297,-0.04153868692748724,-0.6046980578214565,-0.4738284474476538
460,1.7291064173439328,3.086324932186731,9.561016131420525,-0.016102439990001067,-0.6588155928314948,-0.526432073675096
480,1.6192680760195441,2.890953051273291,9.596303612578149,0.007283977634620433,-0.7080123813128939,-0.5697350377655205
500,1.4571209043123812,2.671350661471908,9.571718553327164,0.023084114867983,-0.7596466032401571,-0.6074684800509855
520,1.140679575132029,2.410430111108997,9.557212048526264,0.018203832697949257,-0.8340701417685634,-0.6503584372612955
540,0.7524544994253258,2.1521709112523686,9.663998337291734,0.002250005047784622,-0.9105953563769311,-0.6756592680370703
560,0.3520375625367909,1.8887710884559255,9.879951151111458,-0.005136208954554067,-0.967824948739402,-0.674092457248566
580,0.01702907322620859,1.6469914544753883,10.05878919095409,0.00121704920061997,-0.974715034937372,-0.6492943294460372
600,-0.2852818674367407,1.4469137108284729,10.119800462081969,0.003692726600959367,-0.9287314262727032,-0.6112097075591858
620,-0.5522676702317607,1.280206807400189,10.093181657608442,-0.003833996588756755,-0.8549332407185402,-0.5650479375880739
640,-0.7744371687723358,1.136841912376504,10.022453786715255,-0.021050866741728607,-0.7807150080689267,-0.5119454668156221
660,-0.9511945876511426,1.0105599359834452,9.975611263233832,-0.04337641852991891,-0.7237072906285417,-0.453686213904205
680,-1.0213011524961513,0.9519563723633934,9.973270860855266,-0.053090106848348924,-0.7013328366803528,-0.42348616638840625
700,-1.1770788374908117,0.7678400287341302,9.98141539177927,-0.07813375811314299,-0.6242101499367327,-0.3273350205367469
720,-1.250057503926438,0.6587255594277421,9.97068878199091,-0.10396152920404214,-0.55464574741508,-0.2695366166106468
740,-1.3042040817679899,0.5506072814546286,9.976508355909779,-0.14232702743742734,-0.4695915059456902,-0.2102781736291945
760,-1.3310434627551702,0.45064026090380904,10.01033853135019,-0.18905304201861034,-0.3798624725789769,-0.14830145166905703
780,-1.317554670060339,0.37741394689523733,10.08179840719773,-0.23931529759743644,-0.29802720301264635,-0.08093264225607544
800,-1.233607213475747,0.344022335506931,10.21483043567863,-0.28487978213673043,-0.231413876827427,-0.006561035365647006
820,-1.0390743691670268,0.3506672841916133,10.387452245455735,-0.3160262357781244,-0.171879000722142,0.06864364992293437
840,-0.7389897931674947,0.3919234635292465,10.532190939639708,-0.3390218500748404,-0.09322315392925529,0.13371077679002133
860,-0.5109955064078283,0.4438814257255979,10.608893322545057,-0.3599137679502035,-0.026282065303465506,0.16554828377586253
880,-0.2698257984033699,0.5111338283988784,10.699573516845703,-0.38499107800648025,0.04433386127561168,0.18980117067134852
900,-0.02642825174331665,0.5916273231009642,10.799609743754068,-0.40454300346473854,0.1037005552649498,0.2055209223255515
920,0.15617027870980008,0.6663782502726382,10.877828971524151,-0.4112830889452609,0.13079065374310272,0.2134229525092104
940,0.32817280948009636,0.7402631973804873,10.959658825184073,-0.4081817810492747,0.132967223096496,0.2212127718307516
960,0.5265681655484632,0.8014972149709562,11.044954156517086,-0.3935937208303234,0.12066876674934587,0.22405404775149018
980,0.7547833792427007,0.8522630339287514,11.11069564258351,-0.36547933188358356,0.10705440553069553,0.20908906824622012
1000,0.9185015296993347,0.8717410816148353,11.108193154518421,-0.33999149936537904,0.10036233002588582,0.17603709064021061
1020,1.026627410273507,0.8606254444896894,11.083190576085505,-0.32283815641377894,0.09476821373638539,0.12974576710696983
