0,-6.268564701080322,2.0453467501534357,6.766728825039333,-0.4179326631128788,-0.9145750337176852,0.16195154479808277
20,-6.030659423154943,2.2220146866405712,8.063044940724092,-0.6866171432330328,-0.8526057548382703,0.23474693276426373
40,-5.431720293485201,2.3145101207953234,9.468065335200382,-0.761821983095545,-0.5172143844807019,0.2895235922187567
60,-4.965861874468186,2.2383571652805103,9.839304194730872,-0.7039921801975545,-0.17469116452026784,0.3210784563904299
80,-4.910474521773202,2.230561611198244,9.684204850878034,-0.6371859717404559,0.017766437906261888,0.3595969548360223
100,-4.869362306594849,2.3913791966438294,9.499989070892333,-0.5732860655337572,0.05438300811918453,0.4275052892416716
120,-4.521879644229494,2.6265932547635047,9.332978577449405,-0.5073981606883222,0.048224223741522895,0.4897022308332139
140,-3.9668056902786097,2.852831264336904,9.100203687494451,-0.4579995733431794,0.06488797782257086,0.5100442513710621
160,-3.4354938309941745,3.031641749111382,8.836586752453366,-0.4310788452323224,0.10763220803346485,0.49436115851072043
180,-2.9731138837804276,3.1723910656320045,8.564474772257977,-0.4211125029587602,0.1656538667465863,0.47674656448414526
200,-2.5840419446537783,3.3320776355135573,8.43889114358923,-0.4089899487629697,0.22033406967798677,0.4633677169107474
220,-2.102778849652921,3.4843422872851595,8.291557967060744,-0.39076179089118734,0.22326520403066294,0.4293124842824358
240,-1.5493314874088653,3.601885680840394,8.100851731879688,-0.40236882576457805,0.19835485686617685,0.3640111616560232
260,-1.060639655654845,3.7583481052647465,8.02277428170909,-0.4623357633209747,0.1918703150631779,0.2758558344581853
280,-0.6900772084671307,3.902090593082149,8.161409083420669,-0.5334257251181738,0.21752901158553012,0.19130829473336539
300,-0.3814480146037713,4.020122718265038,8.460306291361801,-0.563602595867319,0.21358078082433354,0.13340767228421363
320,0.00399744205123229,4.131495013511438,8.75670868715794,-0.5277120043002672,0.1595865908403807,0.09618507797340695
340,0.5213051449910209,4.204521689060572,8.953457245955596,-0.4359233311662211,0.06451038091059623,0.022272232517197326
360,0.7843382140287222,4.143721718054551,8.955070526171953,-0.3486003635745221,-0.07281231726310813,-0.08345076355796593
380,0.8099255317867529,3.953914539979362,8.991984390630954,-0.2743208361796683,-0.25686340941621627,-0.1894957262386636
400,0.6523086507912985,3.683818679346248,9.128366697666257,-0.20276119861126402,-0.4637935230803546,-0.2800710158812445
420,0.3938476651493046,3.3706441807664103,9.27492642402649,-0.14648992723539575,-0.6369663702026527,-0.35405233891473875
440,0.10329158346545189,3.00659043813481,9.464455148007007,-0.11304920188589715,-0.7460759662480608,-0.4132860929883541
460,-0.2908971373904116,2.602213264233908,9.681280345332866,-0.07522388659857157,-0.8171632411445453,-0.4621081047368293
480,-0.8866738399819416,2.185220602205863,9.797180030860153,-0.025117357335094473,-0.8876227783141931,-0.5040748580267617
500,-1.7747432964858314,1.6853292006212222,9.81389093622915,0.015461306563718464,-0.9633002146792121,-0.5272883542686561
520,-2.3993066209432197,1.336749020878855,9.860678616179722,0.02305481274937573,-0.9896022179280939,-0.513609090488251
540,-3.2084439483454874,0.8297482254147007,10.027211904525757,0.021682342453124493,-0.9741401658403654,-0.43290118520197113
560,-3.713270788234246,0.4722533815457851,10.19712453351242,0.012566212615792006,-0.9015595571301045,-0.30084815747124233
580,-3.895866029390267,0.26931748934546296,10.298428029430156,-0.0018422025769036644,-0.7976150065441902,-0.18612888041807682
600,-3.9297633701456864,0.10040147181438364,10.331452056824455,-0.03437311976426557,-0.6697471453173255,-0.09060143328938089
620,-3.892741956273486,-0.0656107133432823,10.380914384834611,-0.08725790947433061,-0.5297187105814972,-0.005162561876106993
640,-3.8335204584600775,-0.17190322930111868,10.456709554579374,-0.1316393090286449,-0.429728840210053,0.0590721093090286
660,-3.5786590198818726,-0.27809798666577545,10.662058816539298,-0.2044423101369372,-0.27863931573555545,0.17253376393438244
680,-3.2674934730663168,-0.30723247174303847,10.780469087453989,-0.253092799045901,-0.1803271804156329,0.2361972103794138
700,-3.0532632201807606,-0.301245756780159,10.844780600767365,-0.2867120605736612,-0.11563541064970195,0.265433013336765
720,-2.5570403487477082,-0.2130140196408657,11.026448360342064,-0.3690265471343913,0.03650053996910397,0.3071704618386085
740,-2.1495842210708127,-0.10623073001061717,11.228300159208237,-0.42546005469837017,0.15289951213710612,0.3172840348174495
760,-1.8358280402195604,-0.037714001121400276,11.395442796658866,-0.4583971242897826,0.23561890891832712,0.31215915519484805
780,-1.3587255112232606,0.04275769214688634,11.611055201548009,-0.4926208450538935,0.3447016031171361,0.29581486860552997
800,-1.0047071812757806,0.18102056837793606,11.81772752733373,-0.5035008869926209,0.3896759769524823,0.2835802853719067
820,-0.726153165973418,0.31315930231272826,12.014244857587313,-0.490762230839406,0.3880561719592715,0.2682965041154571
840,-0.3571922908141742,0.4276508649869522,12.201117075406588,-0.4525302037877957,0.37129592169487474,0.2257026488868854
860,-0.09169124162296731,0.46264572296301965,12.297338403367066,-0.4122503707652346,0.3663055221582594,0.16740668689038263
880,0.0745001047118808,0.4488671209449989,12.343487445924847,-0.3677080074497765,0.3601858683116988,0.10352923342963168
900,0.14405881849924723,0.4130546471476555,12.380207776387532,-0.3123667485540112,0.3258137419068565,0.04757996977865696
920,0.16364923749829086,0.3525743855080779,12.402387200696662,-0.24343213499535857,0.24327180612839602,-9.963191296739927E-4
940,0.16796906604146472,0.279056426536824,12.383937816230619,-0.16719319297200336,0.12560301371410545,-0.05896176270931503
960,0.1733634813502431,0.19703824492171407,12.338985497951507,-0.12063799089053645,0.046611871332279405,-0.1208836361253634
980,0.11721506397075512,0.08698380550406143,12.341477494613796,-0.09405192008068529,-0.004084679221063305,-0.1872583384689528
1000,-0.05285165082806578,-0.03523444353889387,12.424337091354223,-0.06171525475936225,-0.0629961884075713,-0.24382945517740715
1020,-0.29163884353946967,-0.1521854425762903,12.472889466105768,-0.01228081707552708,-0.141053978367467,-0.28651901146941733
1040,-0.520539790633376,-0.26445010440700034,12.431149844770077,0.028478639491368085,-0.21091660948230936,-0.3242122152414932
1060,-0.7272458144024456,-0.36036591240308824,12.38514300848194,0.04625690113837939,-0.24966519495317446,-0.3540273035382152
1080,-1.0291634683297681,-0.4800624594458246,12.343054460627693,0.05879806668755399,-0.27967943046210814,-0.3779118669959384
1100,-1.3107413214914647,-0.5714296911001466,12.285496924586056,0.07089072408631476,-0.3101478442840107,-0.3854851041445651
1120,-1.505555705838306,-0.6135885963997533,12.23315253924298,0.0731500041751211,-0.3284136620385232,-0.38560450296969184
1140,-1.6325729898557098,-0.6246292396875819,12.220666181713531,0.06822058739707693,-0.3282088578553638,-0.37663358496009797
1160,-1.6725004759932753,-0.6077773285228101,12.224419232961294,0.06528779641742549,-0.31414471096901336,-0.3587756618710231
1180,-1.631130823663651,-0.5581424462252843,12.21662783671498,0.06702245347266579,-0.2964158361479602,-0.3422045987023227
