0,0.36351075934039223,2.739902443355984,5.273301071590847,0.5874890693359904,-0.7924299173884921,-0.4743179811371697
20,0.5680423054625007,3.504336385165944,5.51840700822718,0.0624111706719679,-0.9742385394432965,-0.666413706891677
40,0.2642185664176941,4.011178874969483,6.43800443649292,-0.3235842615365982,-0.8286394447088241,-0.8636129570007324
60,-0.39960539521593036,4.133658741459702,7.357500350836552,-0.5116647685115988,-0.6807439340786501,-0.8976368578997526
80,-0.683339989766842,4.292342488358661,8.226249869276838,-0.5007767147589021,-0.6841641173857015,-0.8091935311875692
100,-0.5573064037883768,4.470279683872145,8.726473973721873,-0.3432742648434882,-0.7246974563720275,-0.721519720797636
120,-0.42387645515172107,4.543562303509629,8.604171050222297,-0.16684274917893244,-0.755245334485121,-0.695712324297219
140,-0.4948255696870161,4.58769636443167,8.22885199026628,-0.08089244061937699,-0.7892869318907078,-0.7209658489777492
160,-0.628938717946206,4.576062280837804,8.126924972011619,-0.08885980984323645,-0.7955178873587961,-0.7599539687372234
180,-0.8318312114967805,4.480263901919853,8.420363275016227,-0.12818748181367792,-0.8002649532949052,-0.7785671778568407
200,-1.001543991226289,4.379958666695488,9.079466194576687,-0.10928264596602982,-0.8469655422700776,-0.7676148735814624
220,-1.034204049631185,4.221802321905942,9.683632260745334,-0.0324167370047305,-0.8660844762607948,-0.7667233092883199
240,-1.088287885845551,3.8659231825468114,10.128854346725175,0.0857707419046113,-0.80137188781826,-0.810852216943255
260,-1.3609173813867463,3.4247520058497525,10.267028992636162,0.15719388604262158,-0.6872833341752228,-0.871845394634364
280,-1.8486410490252445,2.9374719315559648,10.278128592694392,0.20160334077129355,-0.5593033903812776,-0.8956407428276344
300,-2.4093531737288902,2.372861110953657,10.198944288355703,0.22760227159774712,-0.4480165476903661,-0.8438405085866916
320,-2.7089060366531643,1.9588483576055453,10.170121116914611,0.22901858796325067,-0.39743551952035533,-0.7579317732808598
340,-2.8502688678298274,1.4807086594808263,10.273298218136741,0.22762052671109534,-0.33972030447251134,-0.6205369964571429
360,-2.803656331449747,1.0952192910015583,10.355879457535282,0.23708847710081646,-0.26395031266635466,-0.4938459150853657
380,-2.7241935053180835,0.8317709698208741,10.336250180783479,0.24532121518823485,-0.1979388355375817,-0.39921719767153263
400,-2.545947882199758,0.47502622441851605,10.188525554032354,0.24587247822956557,-0.0946817015956717,-0.2412181688875657
420,-2.326380238217931,0.24956371429162985,10.02493669200876,0.23282550826009488,-0.030291718169209662,-0.13616000070874945
440,-2.1040891255402276,0.08779162390818519,9.88952535967673,0.203442241217921,0.03558032859557418,-0.03493160398937361
460,-1.815400439894245,-0.10701828558302047,9.731135833020113,0.1489270125558524,0.11446198627200661,0.06200694546521622
480,-1.625748717344786,-0.22860698345318145,9.621122586960887,0.10089290404710644,0.16925182472455677,0.12314229934783698
500,-1.4370343719152205,-0.31096845726429856,9.54751981429334,0.031357143550917926,0.2343416814604458,0.20120462939529768
520,-1.2292329365810888,-0.34279263942417776,9.49795112176375,-0.03222921790174124,0.2902641658417203,0.2670325062068349
540,-0.9913910617153242,-0.3304076756987917,9.458289681819448,-0.10039177355397362,0.3416455334804037,0.32760779843093796
560,-0.7184246990877061,-0.2691352678210301,9.471734333846529,-0.17291340965706603,0.3802629794167765,0.3814514986144663
580,-0.4024221887583005,-0.17713330687619136,9.551495341003918,-0.23803164847920358,0.40414998316984685,0.4241417108607463
600,-0.08247611165371915,-0.058126755901390596,9.642234991467188,-0.28687687503314385,0.41649122598270577,0.44494878674399047
620,0.1644088882451447,0.07317705267610458,9.70087963617765,-0.325343383058834,0.4110943306027016,0.4421192141321416
640,0.3806567679342838,0.24361533412647512,9.765910687499773,-0.3656108603279581,0.38183284609805324,0.42663684380361916
660,0.5862351005917099,0.39475456233865946,9.851554436804156,-0.39692567811861956,0.35189220562807555,0.399178034061102
680,0.7640196708014659,0.5257278084624232,9.931432111639726,-0.42258584563244594,0.32824485077841303,0.3504697182036021
700,0.8692695207372562,0.6256150851350392,10.002517488629337,-0.4440343679125983,0.3084810834458263,0.283752202717492
720,0.8758292450968709,0.7041516773204669,10.086645075649121,-0.45864838224207594,0.28218362404325936,0.21104330055576523
740,0.7991459739355304,0.7856594406936354,10.183949013743971,-0.4582763013918206,0.2399398820074637,0.1502611163889079
760,0.7208933596461071,0.8576587880329943,10.247450371269924,-0.4446576015791659,0.18500702788837384,0.10592981818945908
780,0.6677402948412153,0.9220678566675062,10.285139979028994,-0.4298232461681498,0.12040830998391519,0.06064866778892151
800,0.626562955432354,0.9700689909946241,10.353225276855651,-0.4228640838873344,0.0699511990010387,0.014765521843254031
820,0.564104160658841,1.0044376098861296,10.478631064208628,-0.4115240210320049,0.02926322439316475,-0.03496082054385752
840,0.455505367969828,1.0132712105235884,10.6105801991054,-0.38498514556791635,-0.00674177761023332,-0.07966861951830131
860,0.320852355193867,1.00044919682573,10.702379370534887,-0.34445234656908846,-0.04423967931470339,-0.11101746747748895
880,0.20434883866418418,0.9716188840751276,10.733378634426764,-0.2960560690500911,-0.08310784614750545,-0.12749815823082797
900,0.11717666050588543,0.927717889365267,10.703944690724745,-0.2534885528244646,-0.12208199831202655,-0.13915230203569334
920,0.03140415187545763,0.858692694260853,10.682087716483572,-0.22868539838730687,-0.157622329360324,-0.15785608128656684
940,-0.04756961916775807,0.7710615536650581,10.730815016705057,-0.2198011024367979,-0.17393015316941196,-0.17807602338597675
960,-0.12569350801072174,0.6690328183833668,10.817085156165867,-0.20640328875976266,-0.17567418508650617,-0.19365526131940142
980,-0.19693298690496996,0.565495313815681,10.866115797356834,-0.18195429054679263,-0.16757251714448917,-0.19910795321454652
1000,-0.25817734223442623,0.4793617268552981,10.837573481180582,-0.15336030404173198,-0.15815963716812836,-0.19444859510130552
1020,-0.2884215100076111,0.41844332555471864,10.757782716277644,-0.1318541648109657,-0.1505067828670034,-0.18462404486531694
1040,-0.2836903501993473,0.38089146497043547,10.669417916760366,-0.12115024367569927,-0.14214814522140498,-0.1748293077901628
1060,-0.2541557704830428,0.36381383796046424,10.601939017788967,-0.11843039491585114,-0.13248654735377505,-0.16878875323140607
1080,-0.21343000166084808,0.3609460586769469,10.56579787832512,-0.11847701991160277,-0.11946499224734478,-0.16826333147234032
1100,-0.17329227293253338,0.36344421973550006,10.539304894313478,-0.11569951491311944,-0.10258804298013147,-0.17176099146079077
1120,-0.15204245015448922,0.370257637800713,10.505123888624125,-0.11064541609937742,-0.09051199774794755,-0.1734844802493422
1140,-0.13573469003362548,0.3814271640948067,10.466266234042282,-0.10595335205523614,-0.08396963854453535,-0.17095619534789505
1160,-0.11453183165673787,0.4027225420344621,10.434372049570083,-0.10242414311796892,-0.0813748931393396,-0.16482592783868313
1180,-0.0786037564422691,0.4308385016457712,10.406890345401452,-0.10075370675872737,-0.07700974030442131,-0.15826142325875212
1200,-0.055523561961131125,0.44663220866606,10.394492296668572,-0.10088449848410712,-0.0733837226698671,-0.15581703599451519
1220,0.012032125001063659,0.49749879117700313,10.36811601737189,-0.10431331412456486,-0.05821689230455492,-0.15407681312746488
1240,0.04619166775303393,0.5367084844273898,10.36960398244579,-0.10521498310232633,-0.05053799368825071,-0.15501763944543143
