0,-0.27888673461145824,6.51871124903361,8.18351607852512,0.2709273414479362,-0.7322427762879266,-1.086372282769945
20,-0.0932648843702148,6.018825250513413,8.405955482931699,0.12751697968034184,-0.8144805010627297,-1.1253240669474882
40,-0.2301134905219078,5.666616458892822,9.356479530334473,0.03996853232383728,-0.9424739313125611,-1.1824473190307616
60,-0.7594389470689225,5.238415963721998,10.534747903997248,0.10399286113114971,-1.0648366718581228,-1.2233502503597375
80,-1.4542331232556276,4.56661814167386,11.28248132978167,0.3219501147534521,-1.149260041259584,-1.1867692442167372
100,-1.9623832981288434,3.8504251586273313,11.36906244277954,0.5013026045449078,-1.168714816570282,-1.1153782546520232
120,-2.4402772551723597,3.0841245876368264,11.230660027471082,0.6048958958126605,-1.1274365474437844,-1.0412832272463832
140,-2.8936258823825765,2.406220951361152,11.049588937025804,0.6289417687660226,-1.0590532059852893,-0.9899458124087407
160,-3.5723336253415896,1.633597575253933,10.908602443901268,0.5911648576651272,-0.9502221547268532,-0.9134651388268213
180,-4.105238896590181,1.0539254574559447,10.921815302313828,0.5380698163630213,-0.8404790230277108,-0.8055437366512218
200,-4.461389366371764,0.5948696361026831,11.023530271318224,0.5051789831473595,-0.7097183861666255,-0.6694277630342792
220,-4.630794918886861,0.19614719973915085,11.048714365277972,0.505768018537106,-0.5509672917577685,-0.5368818080632434
240,-4.736671020048407,-0.1920986659649127,10.919798311197534,0.5094337866571292,-0.4032296323270168,-0.4218102754928382
260,-4.835982007241768,-0.6288280394252228,10.778671330991,0.4969975464774863,-0.27921157388583473,-0.2874306185940362
280,-4.832020274689042,-1.012840180907671,10.680658231905806,0.4877750457802076,-0.17494206687783806,-0.15160126846692548
300,-4.705537136900061,-1.3608465040429631,10.485834762340284,0.47497878272712,-0.053710470559032816,-0.0018350153997938596
320,-4.433922258158811,-1.61720685739901,10.229215028474657,0.4365985199554468,0.08209097396126754,0.1575573104259511
340,-4.009621316022208,-1.7865868904532827,9.971297682548055,0.36768039787935763,0.233069153160465,0.30760841267690264
360,-3.521420553374675,-1.8962683824161368,9.730547600407753,0.27242366335685214,0.38831420646559806,0.42969646572525944
380,-3.079789548518102,-1.9388492041913095,9.521598938783985,0.1554448903578282,0.5247358333296571,0.5203250270262589
400,-2.639757231874175,-1.9050710215449853,9.397834273271782,0.02487303979411634,0.627841359080627,0.5908149923797021
420,-2.260286482796073,-1.8228760518237122,9.38171771367391,-0.12251626459571223,0.719807318266895,0.6466561837613376
440,-1.9020787381983184,-1.692412595254706,9.408376039342677,-0.2510897181878619,0.7940607851648585,0.6733731649929975
460,-1.5496510272959665,-1.5291711561172745,9.48281144122688,-0.38006460004752235,0.8503663473743566,0.6870092311945307
480,-1.2263208474651934,-1.355533916457313,9.610163787315631,-0.48632847799878254,0.87674700986282,0.6900168607639966
500,-0.8542086116196412,-1.0661226506169252,9.854534257133052,-0.6016571426825633,0.875060065526445,0.6752839904379556
520,-0.6227704269980843,-0.7435447233051738,10.14382264397361,-0.6737470426977696,0.8309652447023175,0.644912213364362
540,-0.44641906176612045,-0.39303532145557957,10.464996312793932,-0.7104319820891282,0.7554628419640818,0.6034564368095935
560,-0.2812581771222348,-0.005355949211032582,10.810653807241705,-0.7214234504605082,0.6600316002776351,0.5459919491456625
580,-0.16207929287029774,0.30394265547546806,11.112089530789122,-0.7149435272592367,0.5799902725584652,0.4813501452970109
600,-0.11113648932324097,0.5656600982583913,11.428011332575982,-0.6948860159526642,0.4980782062522036,0.3975289666660778
620,-0.16673374744096478,0.7585330049924809,11.75594929808401,-0.6572629007478726,0.4077697270103798,0.29378600664600957
640,-0.35123987642695026,0.8625988237296671,12.075528743984973,-0.6014870836963828,0.3170965643509613,0.17952976949672217
660,-0.624244147878046,0.8685188570433038,12.364941669285082,-0.5248664576351804,0.24140397343609737,0.07829552157765207
680,-0.9030988845647427,0.7994323466365275,12.55865942302503,-0.43003475265740826,0.18647986457013246,0.004838560134368507
700,-1.1263785575589629,0.6967627118713519,12.641093472165052,-0.33113412947772203,0.1537425108635385,-0.04864267867103016
720,-1.2750069496795435,0.5477298919962633,12.645259569812294,-0.2275404051556838,0.1485701897089055,-0.11184555311403577
740,-1.3828225352831425,0.3674269202676031,12.569820185630553,-0.1467750847069246,0.1645725864556528,-0.17857984246295547
760,-1.5515961543709602,0.159336594237987,12.444642534795797,-0.08094214097122257,0.18074967323234245,-0.23748265403182298
780,-1.7461603303765592,-0.050648051222637755,12.322949068677937,-0.02709601826085909,0.19024116129962945,-0.26786609953469337
800,-1.881926118412953,-0.23366499773064953,12.21967701140992,0.022786444022381554,0.1984120410181091,-0.27073493895042844
820,-1.9255257581540368,-0.38764303021285446,12.095353377492804,0.07158893471235159,0.21659165786372292,-0.2601973654835741
840,-1.9092195850619225,-0.5274228978838421,11.907819283993495,0.11770375181477719,0.247490915732506,-0.24616539400957121
860,-1.8923723954800775,-0.6195562181833478,11.723267537969733,0.14772129642276463,0.27431966327027024,-0.235100166826745
880,-1.875659301572502,-0.70452732583178,11.548745531477136,0.17075843920509967,0.2872246183069265,-0.2232140675707332
900,-1.8538729325731595,-0.8008945627659559,11.395707804997762,0.18645374538749457,0.2791059993207455,-0.21340317761028807
920,-1.8479421217938006,-0.9040042237079564,11.286545669441123,0.1918753983754441,0.25902037132852385,-0.20432339028112453
940,-1.854590499625944,-0.9999298815046201,11.201672224132606,0.18582452956796683,0.25238590249243903,-0.18830133733623053
960,-1.8451975592806524,-1.0734129821867646,11.119589965146288,0.16871755700184962,0.27247421445329684,-0.16238660127377338
980,-1.793134136175787,-1.1217636415181127,11.02790616654061,0.14585224736060864,0.31064003418572705,-0.1337713616698779
1000,-1.72623343176495,-1.1433800694290908,10.89883623386805,0.1185092905719872,0.3538526235542332,-0.1104742070724919
1020,-1.7005885052131422,-1.1376513111367645,10.78346550492812,0.09389447346197587,0.3721619229191302,-0.10037933602757382
1040,-1.6897972334107314,-1.1187624575061448,10.652393149005043,0.05559225074507089,0.37437214779977995,-0.08865591841512704
1060,-1.657625749156895,-1.0989656446035951,10.575916825641285,0.017350534665059637,0.36805700401733205,-0.07244291602824392
1080,-1.6118321405344496,-1.0677501170268862,10.540422482245187,-0.015945376188679698,0.36230648278469174,-0.054211623442694715
1100,-1.539808545188096,-1.0065910357761343,10.51540724436442,-0.05478390321552165,0.35278471003964607,-0.030438983642389963
1120,-1.4769735099860177,-0.9406749299478492,10.499497678773157,-0.08845581450491566,0.3389447510647909,-0.013130812930818326
1140,-1.422234866261925,-0.886543719540894,10.49939996674815,-0.11986905174041186,0.3226837511421547,-0.0014822029947617632
1160,-1.334664609027095,-0.8210925625365538,10.533206548293432,-0.1615393467460914,0.3036773053948612,0.008854615322585838
1180,-1.2432062045608196,-0.7579820810994304,10.580315151097585,-0.2019273769358032,0.2877014299496582,0.013042388265811531
1200,-1.201942535890867,-0.6875927521914784,10.63985541943581,-0.22978754728213854,0.273329006990553,0.011428101920530261
1220,-1.1826180127513881,-0.6003673946835322,10.728208271819765,-0.253756390960131,0.251806035433149,0.0020444652535906525
1240,-1.1974818055784842,-0.5349904265414495,10.78372297231217,-0.2694962015593348,0.2339519897301556,-0.011892243115082529
1260,-1.2439667620193822,-0.4633282683038952,10.831814178349648,-0.2881549432240927,0.2274266799818903,-0.02454424284723893
1280,-1.2821730828169726,-0.3795992910390146,10.880098820634059,-0.3079016046591512,0.23371577390517145,-0.029567157472034877
1300,-1.2939361676281846,-0.2931218041948029,10.914622803232563,-0.3230501820538332,0.23959313942738045,-0.02889273808869436
1320,-1.267123300165975,-0.13544581500615502,10.99025382052411,-0.33457504083733364,0.23409301505318328,-0.029162649311732514
1340,-1.2256188742103666,-0.005810300503531303,11.051934832700324,-0.32805249127744285,0.22044847667761927,-0.03949253614874227
1360,-1.2047804124985955,0.0804983188764059,11.076965810571398,-0.3176103438699751,0.20793710035837387,-0.052850769075199165
1380,-1.189509611180575,0.19113937331069458,11.09564696362144,-0.29892638629433094,0.19192371623459878,-0.07863753389714187
1400,-1.1919656365064124,0.25039142913871465,11.104404946099516,-0.2863585873582825,0.18436880328529473,-0.09554553345778709
1420,-1.207997223631711,0.2902633003324728,11.139023792214768,-0.26533550258452526,0.16139907482852556,-0.11329352188261016
1440,-1.2263790766484346,0.30577223647310575,11.20174068874783,-0.2345215109308636,0.12277061614029185,-0.12791729900399568
1460,-1.2356630359858312,0.2896461939142144,11.256663892752309,-0.19123192433967098,0.07943551013543211,-0.14394229634485495
1480,-1.2401811479630465,0.22390885447165676,11.258489482336465,-0.13914803622074048,0.042051762721993624,-0.16446694398890271
1500,-1.2469733554910514,0.13472468949709937,11.210788983328085,-0.10746807476689194,0.025088837477100202,-0.18748376253760618
1520,-1.2745782637031395,0.038434907089936673,11.160081012397292,-0.09747452809782832,0.025604707958322297,-0.21345901340795784
1540,-1.3282062271529236,-0.05165699102336497,11.158867937373364,-0.10091438654106198,0.03281874656237251,-0.2356443700248625
1560,-1.3936406943221427,-0.13058257947964116,11.201003989016472,-0.10048555263389093,0.03677427993064766,-0.24697128854891862
1580,-1.4470848447611748,-0.20070338131610974,11.228573127459454,-0.08808344233346196,0.039302242649418694,-0.24515155521786547
1600,-1.4799694942673653,-0.25684495898011694,11.204083566419634,-0.07026331709367145,0.04348553678272391,-0.23377892434701594
1620,-1.4975012889406971,-0.2931331683095472,11.141810876854892,-0.055933096926419186,0.04859940888223307,-0.218351763415512
1640,-1.5032220295976197,-0.3159371021192675,11.055524007808527,-0.048861559804187285,0.05504214291504898,-0.2012958616636881
1660,-1.499639445149928,-0.3209676461223491,10.988952341135482,-0.05156219737163108,0.060108672758041506,-0.1880905515009167
1680,-1.4896814484718508,-0.31552653197425207,10.950742738095322,-0.05827518306656423,0.06477788671705807,-0.17643363171760423
1700,-1.4750720660355208,-0.30381166221573946,10.928748309271676,-0.06342097086166697,0.07053879843891732,-0.1656549217957737
1720,-1.4567537805944217,-0.2856500679337667,10.906547306621142,-0.06607694605675836,0.07580013816918399,-0.1559172422621178
1740,-1.4367977025939473,-0.2609969304442697,10.882393878265466,-0.06761276873489373,0.07855524363740238,-0.14808358544257455
1760,-1.4190689834961616,-0.23240291316689954,10.857404699641696,-0.06898369958742588,0.07802424228811915,-0.1427632458797445
1780,-1.403128144065366,-0.20245768400316275,10.835742834487249,-0.07120729174307176,0.07406529485848554,-0.13956166217370783
1800,-1.387210888389684,-0.1682008390821386,10.823180994041536,-0.07446270060628733,0.06722489661850066,-0.13807555391640478
1820,-1.3730081602967081,-0.1385402151213111,10.823045761149142,-0.07664343795909463,0.06106897359850688,-0.13808582980777614
1840,-1.358713306996558,-0.11223372098309439,10.829114493164708,-0.07704298248049486,0.056649502380314326,-0.1387727606150874
1860,-1.3474787477166483,-0.09329619019785348,10.83449276568843,-0.07574715365600937,0.055493889225561636,-0.13882287563451753
1880,-1.34219007353861,-0.07885284613658894,10.834715613726656,-0.07385249327588705,0.05666636405958472,-0.135844287145666
1900,-1.335838302452995,-0.06606083659743758,10.83064064509432,-0.07147970144659586,0.0580091853572411,-0.1290693983802913
1920,-1.3223968883356638,-0.05102090042495229,10.826320476556157,-0.06856366351402644,0.057948977920180715,-0.12014407555233919
1940,-1.2940909365888797,-0.02788187075817122,10.827301518958912,-0.06503454580515586,0.05699446650553392,-0.11000512291287494
1960,-1.2583243000227495,-0.007137515572900364,10.830944398496642,-0.06111461894411048,0.05853226311070378,-0.1028252013383558
1980,-1.2221308556397923,0.010350956654757335,10.829243099953091,-0.056241812167291044,0.06226393214085984,-0.0977952303593699
