0,2.428017642762926,1.667998128467136,4.031084060668945,-1.4532789654201932,-0.6607008609506819,-0.2579688106973966
20,2.2372300765093636,1.616497376385857,6.457254690282485,-1.542332978809581,-1.0344659212757559,-0.37865352674442176
40,2.2570664787292483,1.6159676456451415,7.775958099365234,-1.412472233772278,-1.1643128764629365,-0.4303451707959175
60,2.4658541390390107,1.8573740178888494,8.058297561876701,-1.3050458106127651,-1.1081979735331102,-0.4503727891679966
80,2.8583989086605253,2.5391770090375627,8.113071963900612,-1.2993736181940352,-0.9826431920131048,-0.46824017965367865
100,3.2984210443496704,3.4519897079467774,8.38017370223999,-1.3489611697196962,-0.8881963419914246,-0.55076266720891
120,3.5016013096118797,4.3049239454598265,8.935735669629327,-1.3977444048585563,-0.8527351602398116,-0.7261382481404419
140,3.1702076720468924,4.901734323212595,9.86465040842692,-1.3955287192807053,-0.9256826734000986,-0.9258922931145538
160,2.3203209235861495,5.313254008422026,11.139236269770441,-1.2818529672316603,-1.1181895334172893,-1.0460501455173299
180,1.5045980723892771,5.479980207071072,12.289079363753157,-1.0313801163943803,-1.3501643891014703,-1.0488114456032835
200,1.1300767170058357,5.44973415268792,13.00900149875217,-0.7074103999469016,-1.5360286490784751,-1.0020796816382143
220,0.9757016793805726,5.290256256959876,13.30824427701989,-0.39315787702798843,-1.6490295410764462,-0.993060444158559
240,0.6281218879690794,4.8839598803946345,13.377460479736328,-0.08456516781142939,-1.7492092048453394,-1.0464331814758132
260,-0.03894508662431136,4.30428766157964,13.349797771288001,0.14267395618169204,-1.8572516972604005,-1.098058470500552
280,-0.7707289840147747,3.619283598522103,13.312609532984292,0.3088112995634234,-1.9686565217448444,-1.088332331822655
300,-1.2608041403857806,2.9525656044085062,13.338431103538921,0.40033670998256626,-1.9922764622073137,-1.0188626183609244
320,-1.4976281609466608,2.363419189647162,13.433992502500685,0.4422952261545675,-1.8912737532485304,-0.9246459483912737
340,-1.5746520769839385,1.8756099654754408,13.497744112598653,0.47549461578430774,-1.7090720554598335,-0.8295858369215208
360,-1.6371426970727982,1.4869518402363024,13.389117757735713,0.5193456448854938,-1.5055727889460901,-0.7376065996986243
380,-1.7031381207009766,1.169474897140557,13.088268028446501,0.5661138558497458,-1.3327440345214188,-0.6413728683112772
400,-1.6878483000882836,0.8881345806470098,12.60000335061273,0.5996383801968985,-1.1850511334663214,-0.541283036094852
420,-1.60221490011447,0.6686096786831816,12.116909943024318,0.5891762161420451,-1.0702891170978546,-0.4739866753936642
440,-1.4901608214020095,0.45349954411466703,11.680994854962572,0.5335005972772202,-0.9436686482835324,-0.4207017948514128
460,-1.3396713287778654,0.23742467889144103,11.35943148999798,0.44839016705447315,-0.8044949490196851,-0.3766636563065861
480,-1.1761659539724683,0.022987521107436393,11.113548556379243,0.35588730557584297,-0.664122059064753,-0.34725432233957976
500,-1.0592765013494019,-0.15142847799678455,10.87314059768083,0.25737408654026267,-0.529441626566761,-0.3250692938454449
520,-0.9352769281037829,-0.27636346930468625,10.647625877098603,0.14517775347287004,-0.40192202763123946,-0.299912242769179
540,-0.7669945205970291,-0.3368573874202475,10.475647804507037,0.018087156051606462,-0.2762891221464726,-0.27737561369053365
560,-0.5727633769439242,-0.31862853921729806,10.39951883740566,-0.13216229625643558,-0.14950127440665845,-0.25756726628523086
580,-0.4010338085950637,-0.22479945319343586,10.491163560808921,-0.25673555737855486,-0.07527306274491913,-0.23388778510294397
600,-0.17049130935796164,-0.04191755513723189,10.72001322597383,-0.3560832818388468,-0.0391960078077354,-0.20006159599502332
620,0.1350570982500511,0.22716900836176798,11.027661447324059,-0.4284415408911833,-0.022180935774726428,-0.17081302682016317
640,0.4950478986791962,0.5031144032220194,11.3657125979108,-0.4769430133379082,-0.01195370497313574,-0.15919995410402468
660,0.8305962797160183,0.7598870039820026,11.695615819645273,-0.4976650032648541,-0.008876092254523767,-0.17646987496838243
680,1.024816310327304,0.9856388366405379,11.958660784520601,-0.4872187052118151,-0.02514414926500697,-0.2166247052320263
700,1.1263131726367888,1.1499200606076587,12.114042018053881,-0.45592122204576335,-0.06530306051539277,-0.26698092981511823
720,1.1333518550046626,1.2914866002165521,12.21996117861855,-0.4163522328811371,-0.1281599486616767,-0.33476052953806146
740,1.0346484969460195,1.3889723399353604,12.300434555161385,-0.3840845282279676,-0.1817703679023731,-0.3975088921525786
760,0.9756376629772658,1.4150357717118514,12.330892501547694,-0.3723481312013282,-0.19965217148843475,-0.419359383325036
780,0.6103186052224022,1.4913919672621356,12.504750149016,-0.3137537461528383,-0.27583504612757564,-0.48938805360826976
800,0.35295706601467675,1.520636704008647,12.643150897440082,-0.26406858613837264,-0.32754028997311513,-0.5123008570137495
820,0.11081519049772046,1.5334708626485534,12.761014773483165,-0.2046566864595427,-0.36847888772533827,-0.5289773639749017
840,-0.14552138185926847,1.5254769792194878,12.819869512489865,-0.14321728887302534,-0.3950580621883273,-0.5447058563785894
860,-0.4212692249462258,1.486798768987952,12.832756058130851,-0.08713785007429523,-0.4099930858905505,-0.5549570500392821
880,-0.7236483206906501,1.4114431669524483,12.827085634992947,-0.030439335680300272,-0.4182441869055299,-0.5496288797125342
900,-0.9218845633864403,1.332333470394214,12.799521428108216,0.018014541844526926,-0.4192413904120525,-0.5288423446118832
920,-1.0037570988890707,1.264245209169839,12.74424342480403,0.06223443802202962,-0.40854160709904785,-0.5044406092295292
940,-0.9964139161493315,1.2010380447844562,12.665341623298957,0.09981026938732933,-0.38315345617987767,-0.4886005155723113
960,-0.9752711965223975,1.1304612868281085,12.56208808768662,0.13073719673811046,-0.3490504889158453,-0.48307109846357715
980,-0.9729193453459614,1.0553504111890564,12.435954103012929,0.15411824520668174,-0.3130544341359223,-0.47873925423153496
1000,-0.9714314995804824,0.9904993399528854,12.311047302096723,0.16979684720197355,-0.2800273906080479,-0.46785940441179524
1020,-0.9302504735357426,0.9272002336428553,12.175760160920754,0.1815078999882318,-0.2491275858669981,-0.4497441728105154
1040,-0.851329681847279,0.8894282553638159,12.05632926772038,0.18557240763955093,-0.22695944410386598,-0.43501352811452104
1060,-0.7437733420636505,0.8609007085334849,11.944822959195484,0.18337594988988712,-0.20712510341016407,-0.42747765660434117
1080,-0.6626826820803606,0.8341511383270179,11.851818824186921,0.17786240661163383,-0.18876003494369797,-0.4255206009121529
1100,-0.6278207778579376,0.8181408220297542,11.773559380780187,0.17433411443887867,-0.17294094535489485,-0.4197577815451823
1120,-0.6000866171269645,0.8162887748411118,11.691598055434637,0.17274578370591465,-0.15986215381417423,-0.406052672010164
1140,-0.5530973047183795,0.8360749820989194,11.612678938750493,0.16937190799784482,-0.1495558486943591,-0.39014898151676247
1160,-0.49520024167140947,0.8725755209180837,11.555500718702872,0.16391005802045885,-0.14071050516407316,-0.3784483570246569
1180,-0.4529868577071799,0.9201087624459301,11.510444778362423,0.15758057103581832,-0.1304994198114655,-0.3712640648054488
1200,-0.4489625688132566,0.9647351250996892,11.473637930824003,0.15282757037976977,-0.12298891380414277,-0.3647066044801063
1220,-0.45805105708244415,1.0181536862829534,11.440804867461177,0.1490299090779949,-0.11844069912365758,-0.35511259493316605
1240,-0.4607961703759943,1.0772546336388844,11.407193734864277,0.14593004775514962,-0.11470506109703935,-0.34323252285022804
1260,-0.4433314607955959,1.1379607240392355,11.372573754380166,0.1427914588649591,-0.10962835200588557,-0.3324216728710038
1280,-0.41863493972399846,1.2012042277659833,11.335713955089592,0.13954944628693994,-0.10386345159818748,-0.32586156279605677
1300,-0.40115909418871615,1.257345182665067,11.301397439709811,0.13669762243230582,-0.10078271468008697,-0.32286033102916467
1320,-0.3922910280491507,1.3039981176615307,11.268105959017342,0.13558507964288422,-0.10127945225173181,-0.32113952318787437
1340,-0.38733605909016694,1.3476697799921142,11.222646989331778,0.13469251271485205,-0.10326063493098593,-0.31831541003084435
1360,-0.3789159667999666,1.3861708958762502,11.181025580367159,0.132699160384233,-0.10280955997291535,-0.3156489302392625
1380,-0.3661270674089329,1.4207928882944478,11.138034610371841,0.12903771539823267,-0.10015184578154922,-0.31413658006982714
1400,-0.3542308583823403,1.4497327453498712,11.101504404033344,0.12430085830396899,-0.09912228730735191,-0.31377743418444476
1420,-0.3466075644208557,1.473770848675647,11.079033863625835,0.12001782275081545,-0.10267093680531213,-0.31444336775827
1440,-0.34516506475594005,1.4901941311843567,11.066450304254538,0.11696294394889313,-0.10854326213160467,-0.3155675046451653
1460,-0.35135972036042584,1.4997438017674953,11.054702472647163,0.11382115142964495,-0.11080359618788263,-0.31678917114715716
1480,-0.36800065227768947,1.5101030798781603,11.042878006129968,0.11066397184994621,-0.10642969092243489,-0.3163695459902958
1500,-0.38740506225682325,1.5275891901374536,11.01715996481105,0.10846694821630257,-0.09868340939866388,-0.31379087491304
1520,-0.3986580811197345,1.5496197324394705,10.98203976093487,0.10713803622666657,-0.09385812063304116,-0.3104306669984506
1540,-0.39971557242253164,1.5772279329715282,10.943655622850253,0.10577466657135899,-0.09186035340237542,-0.30792513579995495
1560,-0.40024018275202433,1.608291079760942,10.904893148928,0.10409648469786853,-0.09075390594931027,-0.30777235207412956
1580,-0.4129514158281359,1.6409747526907976,10.870085415752254,0.10184346232277136,-0.08905447528432174,-0.3089414040354895
