0,-2.8519893884658813,2.9348570585250853,8.946356296539307,-0.9151546657085419,0.6602066636085511,-0.33598839342594145
20,-3.6553322209252253,3.2149146927727594,9.673218197292751,-1.0373523599571652,0.48141977439324063,-0.2759429819157554
40,-4.256502628326416,3.553656431344839,10.76063897059514,-0.9204031572892115,0.2318269467124572,-0.08588887769012497
60,-4.339916481691248,3.823296631083769,11.107537522035486,-0.661571604473626,0.09260869157664917,0.1740476987324655
80,-4.125478358495803,3.9963753791082475,10.863809063321067,-0.43557515039685224,0.002798990479537419,0.4314179681906743
100,-3.691012670993805,4.159957504272461,10.475815887451171,-0.2815886349231005,-0.06763528138399125,0.636608696486801
120,-3.038995768811743,4.359585228612867,10.052181583339886,-0.17539440531094194,-0.12613454991478032,0.7842238317322681
140,-2.3507653988564194,4.525371722321012,9.756523580693488,-0.12749415241293052,-0.16255511432441314,0.8385117609304056
160,-1.6800903191169103,4.673545506795247,9.586018199920654,-0.11469009648698071,-0.18645487844944,0.8196743908897042
180,-1.140202490500657,4.790731797735375,9.593525283307914,-0.1085511773084122,-0.20102435942873897,0.7511922633499805
200,-0.7761442843046817,4.860995014945229,9.674458110725487,-0.07745118032895275,-0.2152387927194218,0.6622252650047232
220,-0.5157759549340817,4.860486719343397,9.680717742804324,-0.02581647854072578,-0.24093982020411828,0.57321266023762
240,-0.3119345289245944,4.780548728515055,9.64579607615961,0.013801242956003852,-0.2902506641416906,0.4805955462697371
260,-0.15944583817668584,4.634592085299285,9.631352785359258,0.04481303533944099,-0.33317792117595674,0.388979645324466
280,-0.026637300122074964,4.400877789753239,9.582376197101624,0.07962003420674946,-0.3563998953356006,0.2983817840297896
300,0.13931029865687544,3.992243718017231,9.46776663534569,0.12401727291360272,-0.3737495140821645,0.19279758038817707
320,0.27361387365630696,3.4657987032617843,9.327472397259303,0.16785025424323977,-0.4056779360132558,0.0980764303289886
340,0.34245542990597516,2.823501598190617,9.169267937943742,0.1977854191665412,-0.47963711146164584,0.008305070311384829
360,0.30343055307196504,2.192486950984368,9.11562896386171,0.18913466734692264,-0.6000148525031713,-0.07169560749585238
380,0.17655966742100512,1.6471017322889188,9.237444691541718,0.15175056405842485,-0.7018054005031179,-0.13086458609621154
400,0.03336316869096007,1.167182177998299,9.401398935983348,0.11742290042795588,-0.7174218286175368,-0.16135377632345743
420,-0.13648951746937302,0.7557085235913594,9.448086346520318,0.0906295726955351,-0.6455560479313135,-0.16335933569611774
440,-0.3263562826055383,0.4120194028925013,9.351956087445457,0.04948373259631572,-0.5241095610160046,-0.13343146243305118
460,-0.44075656570683275,0.18659268902037954,9.230575873767059,-0.00682718194737501,-0.4296413515198049,-0.0891909569520787
480,-0.4935843464623137,-0.007921096755237115,9.125305196715564,-0.07684999614863133,-0.3711291336795179,-0.037467522201378174
500,-0.5160424073921962,-0.15822872197683988,9.081599607154237,-0.1604200500618894,-0.3517558240362316,0.017664895327368254
520,-0.5065304044511894,-0.2498623278345997,9.157167909371907,-0.24599433860138936,-0.35626411465801533,0.07424542263183928
540,-0.466955625942164,-0.2886364795755611,9.328904764100454,-0.31800486164891434,-0.36631637031627273,0.12104400793114864
560,-0.45198164498905025,-0.28410794924677424,9.516251757175107,-0.376829571342135,-0.35759622865368296,0.14718948608806617
580,-0.5138388124873816,-0.25872054389428073,9.698700156638292,-0.4414003917652114,-0.311604667371669,0.15959427580691693
600,-0.6195557548272181,-0.21534433218056526,9.870913122582623,-0.5028717466043382,-0.2486379821308133,0.17007009317643765
620,-0.7458566580987926,-0.12221913832374884,10.090565084501078,-0.5572794889498018,-0.1807057965646377,0.18973140107851674
640,-0.8442355596546636,0.020189119413219117,10.32851330086037,-0.5893829981313535,-0.12239975124183629,0.21975217590591423
660,-0.9011993750363668,0.20052688598981222,10.53505384321693,-0.5998605399513148,-0.081887998926393,0.25357454904629817
680,-0.9310429549688095,0.4229135581363852,10.718031076284555,-0.5937357107600705,-0.05804046707787922,0.2915350525620413
