0,-0.6918945643636916,1.1288525859514873,4.112514840232001,-0.25959182903170586,0.05338101233873102,0.062497398919529386
20,-0.2820487830459195,1.0222507329548107,4.334140202578376,-0.5174241300453158,-0.18184748828849373,-0.04754511683302767
40,-0.2017564546689391,0.9173883187770844,4.976084356307983,-0.670899907797575,-0.2891346622258425,-0.13245547249913214
60,-0.15182972994322577,0.7378111987402944,5.376746473890362,-0.7245582517123583,-0.29950129991453706,-0.14615993777459318
80,0.12103611556813121,0.6484077540112705,5.569063180830421,-0.7826871998244669,-0.2812174072080269,-0.11970035803345282
100,0.5045182209138815,0.7803853771516255,5.907780243425953,-0.86017391473359,-0.29758981725543127,-0.10309808610757927
120,0.8487613486011693,1.0638929330988933,6.43134199527272,-0.9066870240657999,-0.3379230264312865,-0.11174186921000415
140,1.1916143850566676,1.3728252518635529,6.894635101465078,-0.9085800635700042,-0.39765560950797335,-0.12867296120832458
160,1.5418020921555182,1.7205427442103216,7.329744289999139,-0.8972312397234243,-0.4849950610213492,-0.1468181533608203
180,1.9171255966818823,2.191910284139761,7.842228892372876,-0.8779828953215989,-0.5789393357614555,-0.18311607047614484
200,2.1434893497110656,2.659483024643527,8.310611663924323,-0.8569566267646022,-0.6540966295740671,-0.22918384812332482
220,2.306452784758555,3.1365959253542277,8.787913558434466,-0.8309389317446217,-0.7330275321075198,-0.2774699166908917
240,2.5037307189999236,3.506263137857119,9.241263073966616,-0.8031235715817837,-0.8078920725023463,-0.3280775842955336
260,2.732129155147592,3.8330818768917467,9.92802866090808,-0.7669318115436717,-0.9000275697265017,-0.4389228884226708
280,2.6747657825185565,3.9476598363186493,10.658308515783217,-0.7114730316221898,-0.9705438162123815,-0.5588830925064299
300,2.4283288328657644,3.857308095120467,11.296644359368544,-0.6148211043722068,-1.0364537246095447,-0.6630546717143331
320,2.030700971429377,3.589427998410069,11.73232240642575,-0.4946210114318851,-1.0641614501130023,-0.75511648077367
340,1.6139499732597293,3.2452027382341777,11.863037292649146,-0.40911413050972584,-1.0215638273452619,-0.8110025375598383
360,1.1872807745941945,2.858726348247259,11.82731770700024,-0.3475570878765035,-0.9518796597397136,-0.8409587222264118
380,0.7895924325523886,2.457730954981472,11.750994847596058,-0.305217748779255,-0.8993811378015514,-0.8490447384195311
400,0.4385827240338059,2.043525997505725,11.725679973412676,-0.26617964597593186,-0.8902470674365759,-0.8367726801539233
420,0.15448546251178039,1.6453651135069365,11.73623843832389,-0.21554767087299648,-0.8965753489304021,-0.8061550021628126
440,-0.06101536137465248,1.257654269609381,11.73905425785697,-0.15961204111366906,-0.8706406486484616,-0.7613548929398422
460,-0.21894163864019972,0.8990780908518877,11.717320365172165,-0.10484349789479987,-0.7900498653929203,-0.7034896488104445
480,-0.3468082303971089,0.5649428652672499,11.614248552743126,-0.04571822578516588,-0.6520311950121587,-0.6308583358374616
500,-0.4082830595401696,0.2987674006770523,11.426503112855947,-0.0017724194682537104,-0.525869377458222,-0.5624658351270965
520,-0.42263386920306156,0.05937471215359189,11.194060504436493,0.027436153177933936,-0.4279584603638134,-0.4937960650195071
540,-0.41988475359526967,-0.13531861138905873,10.984652513997597,0.04331394532703582,-0.3592329757990675,-0.4295480877192683
560,-0.40731570772013737,-0.2994586407222738,10.811301307152894,0.053754914988037514,-0.2949253558812631,-0.36780523430798756
580,-0.3726807561890054,-0.4461018507689482,10.644016937154237,0.05875246733098795,-0.21715734783773782,-0.3071052132600911
600,-0.3225293067553716,-0.5791765693722973,10.469372144767217,0.05218825668525246,-0.1294090611313189,-0.24742691181295196
620,-0.271060948448184,-0.6891576845915272,10.304129828856542,0.03192348550790204,-0.044751913336893684,-0.187477593103764
640,-0.21340696872455248,-0.7551282391702728,10.176992506233614,0.004133780740562882,0.026994751842775895,-0.12772671398211535
660,-0.1323572533080751,-0.7872611078625337,10.067469363608515,-0.027351567874719734,0.08534750605291193,-0.06445835545005123
680,-0.04137921106037602,-0.791146412531012,9.988273927621675,-0.05552577740725195,0.12204697586334588,-0.014101957315333973
700,0.0827385319107603,-0.7855173921905484,9.915986179084909,-0.08592988218501871,0.1545282284389075,0.030312446316739117
720,0.22239468400010784,-0.758433490261386,9.842050727419679,-0.12367878382425272,0.1873992760155189,0.06423844344352381
740,0.3512695497037499,-0.7156690677031151,9.78459307059501,-0.16932588389812453,0.21666526557534066,0.0849811557403835
760,0.4533009105802687,-0.6672207344241134,9.74523668484733,-0.21912110470858187,0.2360008809692006,0.0921457775266935
780,0.5197561093233526,-0.603530205728916,9.739166804827176,-0.2712716687499331,0.24178660795665705,0.08994390326802834
800,0.5824773816411345,-0.5320385499651025,9.792159682262444,-0.32594244832083763,0.23287294482990742,0.0826532693686449
820,0.6528879562433678,-0.4768750170539868,9.848951004401982,-0.3685789615302537,0.22223478297795557,0.07224364458530194
840,0.7126620426973594,-0.41618597930031165,9.903296701567514,-0.40993292653933167,0.21329429502199804,0.05428083872854976
860,0.7466841661176181,-0.34675602287095686,9.970306177379033,-0.44903398940714295,0.19953566855444005,0.032194735551598956
880,0.7691284911338077,-0.2655985128704479,10.062301997278558,-0.4817338948891259,0.17518013780122327,0.010816560678064436
900,0.8067886196462846,-0.18309732631127784,10.16685834351708,-0.5076644030041036,0.14640493857559753,-0.013403948200654915
920,0.8356988400169673,-0.10867871426982094,10.274621688258586,-0.5315843790803709,0.1178352523775508,-0.04546673937562941
940,0.8282100714540157,-0.03983101551540387,10.415031505853701,-0.5506484653585806,0.08313922820230707,-0.08091768628457943
960,0.787319186224105,0.03507893712710319,10.603958430445582,-0.5545837421198947,0.03417867286957072,-0.11496034053879041
980,0.7654412135021894,0.09364703527356541,10.751861009316597,-0.5437315489469824,-0.005703785502482251,-0.1404715295207712
1000,0.7599772422731551,0.1389919371759317,10.873123660145035,-0.5283936866547867,-0.031143506757735487,-0.16881613808891635
1020,0.7483105790915835,0.16741357334222354,10.98495288549022,-0.5123730245251077,-0.0467550977249905,-0.2034673926673156
1040,0.7091703147005091,0.17996544533532347,11.114058040410903,-0.4910201735020963,-0.06594315400074847,-0.24164451626178068
1060,0.6312267924595311,0.17710052035188892,11.260367564568487,-0.4585250296093235,-0.09502142709138928,-0.2771198710706191
1080,0.5333124698239735,0.15411710487449462,11.40255451789105,-0.4120743701826173,-0.12627610931552163,-0.30367791191263277
1100,0.447269915263046,0.09699829747867689,11.5005166211672,-0.3505862658912839,-0.14871008328791185,-0.32428080123198716
1120,0.39600071771528983,0.04175507547595331,11.532273001598746,-0.30592173998712785,-0.15505176429188214,-0.338129582131718
1140,0.32981246940582454,-0.03435229230672121,11.55147399488142,-0.2551142149466737,-0.1553294406947285,-0.3562994732438109
1160,0.2871713886062851,-0.0802557492000002,11.555723699633681,-0.22808387848417777,-0.15328810260527664,-0.36559820442535645
1180,0.1958309676702798,-0.17965106049541085,11.528355695873316,-0.17481445291058545,-0.14581055381933888,-0.37833808841603545
1200,0.11173538987115476,-0.2622449906212428,11.463935308398739,-0.131436605166058,-0.1373928362586265,-0.37996509639924625
1220,0.05312761643971686,-0.3244491260764854,11.38837538304783,-0.09779525753147604,-0.12857524018424252,-0.37242005302594783
1240,0.025924214775841392,-0.3739879279019078,11.300002008210868,-0.06902413399984653,-0.1187619506054034,-0.35808046288593687
1260,0.04858993634763898,-0.4077601362870659,11.203313434421444,-0.04283934274792042,-0.10748391190540196,-0.340399737420247
1280,0.09947707136698589,-0.42253760273774316,11.116051258797457,-0.023754987726604216,-0.09271180305439831,-0.3317495587573251
1300,0.13107045888605925,-0.4283115734906392,11.021354074584705,-0.009951611729321422,-0.07620367659966928,-0.33103118353918737
1320,0.1410380910048176,-0.43366115037180963,10.925121561540376,-0.0022150110026155044,-0.06294108412886432,-0.3307345939599354
1340,0.15335921275178493,-0.4389165807885891,10.836038958099392,1.996948011556327E-4,-0.053271497375791586,-0.3267123808978617
1360,0.1713314212339062,-0.4335198986340719,10.759452802399688,-0.0016699530891476468,-0.04568256527756519,-0.3202281206725464
1380,0.19516252997611208,-0.41776887196245455,10.702715576637818,-0.006015392182385042,-0.04070715147589443,-0.31337858511152167
1400,0.22586238640158773,-0.39434392500807575,10.667475561128745,-0.009635699381874276,-0.03897687915770702,-0.3081405680480153
1420,0.25288131815484827,-0.36737554064179717,10.638497075056419,-0.011439819794753168,-0.03760440504640086,-0.3056516137517368
1440,0.2630166987150042,-0.3398266738815302,10.599760161104427,-0.014073459533441447,-0.03468801940066947,-0.3041759425970594
1460,0.2608979997245217,-0.3132781157760488,10.568680575915746,-0.01908024253967246,-0.03190010851341921,-0.3002129485198309
1480,0.26258052674458043,-0.2818427688862029,10.54977879563316,-0.02583475698732206,-0.02910761125691113,-0.29332575670569433
1500,0.27409410475705026,-0.24341615321774723,10.546937885022086,-0.03227477513018598,-0.02725444729575544,-0.28609027498507944
1520,0.29127417413366086,-0.20108982674054468,10.55433120171483,-0.036296289802466436,-0.026751300248617944,-0.28160333724044556
1540,0.3017271395077876,-0.1607080838189105,10.561016622401938,-0.038285733534064295,-0.026756518129670656,-0.28035905885701845
1560,0.3012874982460486,-0.12360838093690435,10.567789107096901,-0.03903422552390123,-0.026998054874463245,-0.2794967304316431
1580,0.29894266326481905,-0.0891757929418236,10.570916580420274,-0.03884570735005232,-0.026117576695978643,-0.27727734027161766
1600,0.2984797734624462,-0.05182546305742923,10.566281476042521,-0.03861535328888364,-0.02225312019934332,-0.27410478712598707
1620,0.2973702311748988,-0.020115292689035544,10.554510407898201,-0.0390196046861785,-0.0176644756792412,-0.2716720420408176
1640,0.2927955827799936,0.009679426873033798,10.54083977840565,-0.040248336485000674,-0.014114140859908527,-0.2696007596634121
1660,0.28493369479989566,0.03806783679100967,10.53096094696972,-0.04206201977588749,-0.012535754075794757,-0.26744776563449607
1680,0.27786386713005506,0.06557016045747355,10.53107116984907,-0.043509965772604416,-0.011739291442091834,-0.2645506857931088
1700,0.2765134086689841,0.09088739636787167,10.53845644031301,-0.04283081516020602,-0.010192209993287899,-0.26141359898007244
1720,0.27753094297832426,0.11350428188862503,10.538838437456727,-0.04017135855768803,-0.006702545579770498,-0.25896074981237677
1740,0.272343165758222,0.1375865176152282,10.527489436738318,-0.037076433826408316,-0.002169038650356025,-0.2560701437973139
1760,0.2648613813933942,0.16098898442562423,10.514513317063368,-0.03440175683720639,2.1056922728926436E-4,-0.2523103923225217
1780,0.2613319758334721,0.18436416013794824,10.499975484251324,-0.03160799865447407,9.300802030239274E-4,-0.247705080637249
1800,0.26237763477225057,0.207402225998482,10.483926588457983,-0.029187747440772835,0.0014620083635924635,-0.24307914108865442
1820,0.2644511493598983,0.22949923350996174,10.46779193055821,-0.027462982216365586,0.0024183484088171293,-0.23941874762490906
