0,-0.9747729897499084,1.517484450340271,9.585347652435303,-0.2073762310668826,-0.2079467222094536,-0.01950399517081678
20,-0.878267789588255,1.453354281537673,9.964690545025993,-0.26641067939207835,-0.2519703393473345,0.010408003677559249
40,-0.7292355799674988,1.3069143247604371,10.257006912231445,-0.21973329681903123,-0.20463374895509331,0.009907956086099148
60,-0.653091917745769,1.2232562862336636,10.31190675497055,-0.1339262452966068,-0.11904041711750324,-0.0014743948413524777
80,-0.6096522495150566,1.19319878667593,10.191407322883606,-0.05981047183740884,-0.043709573973319496,-0.006521085108397528
100,-0.5896737948060036,1.1993060869475205,10.035930633544922,-0.037389487761290786,-0.015236982389630631,-0.0024404988495355592
120,-0.5779980745231896,1.2121320429601168,9.917398185060735,-0.04702776508699907,-0.016041199486751697,0.004620506391419392
140,-0.5609585074707866,1.2302168039605021,9.866133734583855,-0.05977385300502647,-0.017057989663953776,0.009461210469453363
160,-0.509873070980474,1.2591150427858036,9.827164755927193,-0.07319137677809016,-0.008325040401865004,0.015436678513651714
180,-0.41811055468278935,1.308459099382162,9.81263496875763,-0.08314642157638445,0.011058333274559119,0.022427476671873593
200,-0.33473921665264406,1.3523689669721266,9.815692138671874,-0.08589221901972505,0.024841758732081335,0.025039724487920894
220,-0.11520785279091947,1.4827393680503689,9.771383836097325,-0.08556213001914632,0.0552523832617832,0.019020849812174372
240,-0.025930693529797003,1.5572693972633436,9.756757296048677,-0.08421731873666151,0.05522890973952599,0.001900650106388359
260,0.03650786746545015,1.625722063017321,9.757180531819662,-0.08316063599845579,0.035344803900885825,-0.02071753347938595
280,0.0919365532140584,1.6906825960183345,9.771961877326003,-0.08103859656227705,0.011533719839719243,-0.04230839411059442
300,0.14287789071750012,1.7551003214903176,9.77108135074377,-0.07444967862812611,-0.02036413575859931,-0.07583425682969391
320,0.18109896667646588,1.805419018091979,9.76408699883355,-0.07049369199020374,-0.030459854301686087,-0.10000445193404126
340,0.21293593086104126,1.8472565543567034,9.759823907351663,-0.0679044024833042,-0.029281851470615742,-0.11972535937093198
360,0.24321345184676793,1.9037709650614403,9.782909728043917,-0.06097502990537909,-0.02551242335243089,-0.15913441492744185
380,0.21678693526067166,1.9434002664104197,9.838168252189204,-0.05136657434877348,-0.0457206795902911,-0.19200682388647874
400,0.169683513849635,1.9634225762251651,9.885131454467773,-0.04041055187011476,-0.07697245678299981,-0.21194724649840008
420,0.08290034023759124,1.9506890553642402,9.953130050138993,-0.017594524226296926,-0.13649168746963947,-0.22996454035455827
440,0.05467973901162464,1.9207533920397524,9.982782103324848,-0.008043129252501422,-0.15448528952525084,-0.23240175282791298
460,0.03267311076633632,1.8901242792606354,10.003517994127776,-0.004112557685431583,-0.15387333704918427,-0.23372867649886758
480,0.0028546702309577452,1.8633978454151539,10.032471122163715,-0.004230297312570849,-0.14346163718834182,-0.23783263467567398
500,-0.03922278438312348,1.837940375874008,10.075974865236144,-0.0040167296765898555,-0.14129847665947237,-0.24416492304737694
520,-0.0718058211289381,1.8161187620363504,10.109959834089903,7.376183223122922E-4,-0.1499326182083253,-0.24743474707786411
540,-0.10581239816934071,1.7838365108043224,10.133198604927406,0.010890673709310574,-0.16147588513585068,-0.24755229023327352
560,-0.12202994256908083,1.761067427990195,10.136883668437402,0.02249751622211147,-0.1695622396419473,-0.24474477788765756
580,-0.13693876912574746,1.695291498566375,10.124875060650481,0.03939385477768823,-0.17333708826024163,-0.23839628763540102
600,-0.13593196751345404,1.6464104848058243,10.116231914458236,0.04427171242447017,-0.16982844129594693,-0.2377216858757145
620,-0.14496968578171765,1.6002328378468633,10.12235642233385,0.04296975971771066,-0.16901804250480953,-0.2408320533117213
640,-0.16957104618959698,1.533214778873984,10.147625060481879,0.042338429210140575,-0.1753557278616496,-0.24504894067494212
