0,0.3292063383216208,1.6847874576395208,11.36806956204501,-0.12042918098582463,-0.1797295781699094,-0.04740655441260473
20,0.5793286406745514,1.68502938747406,11.120874457889133,-0.0640643182495195,-0.13772695325315,-0.057343642861168415
40,0.6842386890202761,1.7354680849955633,10.969926834106445,-0.03221172790043056,-0.1148142983019352,-0.10432653912343084
60,0.619802053792007,1.776088505080252,10.87890489173658,-0.007817817647292308,-0.11631406177625511,-0.16540880191534985
80,0.4812791980803013,1.781295856833458,10.868838548660278,0.008691763720707967,-0.14804522143676876,-0.20744679947965777
100,0.3073445613286933,1.7664491765353145,10.826172984376246,0.032063720505494546,-0.19186943868289189,-0.23333571460193062
120,0.1736802176154893,1.7562100887298584,10.754959484626507,0.05846762402256116,-0.19939188485772447,-0.23295207633556606
140,0.0696007234580589,1.759903974605329,10.734115065950336,0.08153527389830825,-0.1917218700841521,-0.225168521463109
160,0.009776930286459727,1.7542698611951855,10.724766639813986,0.1044570317983066,-0.18167437944714337,-0.22245881862440847
180,-0.03634442165493965,1.7280066668987275,10.719628822803497,0.12694943325186614,-0.17981007578782737,-0.22606229468074163
200,-0.11550526388666847,1.7047640898010947,10.689408042214133,0.14748482542927377,-0.19374748687683183,-0.2317759857158473
220,-0.22137882353104266,1.7163648961745586,10.667713706026372,0.16039379295585773,-0.21552176078416638,-0.23069193915310363
240,-0.27216546819323584,1.714742820603507,10.688311113630022,0.16816755619476595,-0.23066028211088407,-0.2254846419806459
260,-0.2983937843569687,1.694348088332585,10.714975680623736,0.17643762247878061,-0.23161236220039427,-0.2256009966056029
280,-0.33960975769187224,1.6816660566490238,10.729043912486869,0.18966978438738577,-0.22213548111940631,-0.22812960066973476
300,-0.3971990360878408,1.6700022853910923,10.752178683876991,0.20927356650099682,-0.2178982716286555,-0.22641183390987862
320,-0.4114502841497169,1.6307970460723429,10.769839742604423,0.22457621795269112,-0.22791890460340417,-0.22033258134615608
340,-0.4060556199401617,1.5625507270710335,10.792124774720934,0.23792335453941227,-0.2395521749017967,-0.2148326315752153
360,-0.4032771869709617,1.4901434009600627,10.79989983533558,0.2520766538693447,-0.23946593368524,-0.21152704112433926
380,-0.39715149426985086,1.4327640104218848,10.78008879655562,0.26525927958980716,-0.2244298724199897,-0.20764419030099404
400,-0.39298399952714314,1.3822561825463873,10.716694609133784,0.2767012261193672,-0.19909801719575582,-0.20180747437105706
420,-0.3868161990812847,1.3283736905881336,10.640866933550154,0.2862445102485695,-0.16712486522006137,-0.19304175987972744
440,-0.369509876510837,1.2322376026245563,10.561073360235795,0.2890647316171848,-0.15354927757795414,-0.18888224971242776
460,-0.37071392861443586,1.143841315236391,10.508543623679595,0.2893774392466056,-0.15563690087987178,-0.19002700571814327
480,-0.3912743574450724,1.0291159873455762,10.433064775466919,0.28969520569429735,-0.15726241922937334,-0.18849574387189932
500,-0.4011137227860734,0.938824557379824,10.369856507305938,0.2876569227808142,-0.15022708102610807,-0.1793550159073556
520,-0.3928500576139709,0.834513958041058,10.283278578381205,0.2808219248179866,-0.13171136983518683,-0.161189857308298
540,-0.3778546221403931,0.7380526888397242,10.200549724390688,0.26964781297195384,-0.10683321706833727,-0.1406664803985406
560,-0.37139465333488975,0.670563846502615,10.136243749701459,0.2589866426732877,-0.09086946373319496,-0.12463001334412105
580,-0.3697223137466842,0.6187841454009969,10.077757557736167,0.24762928420638486,-0.08606312001902092,-0.11101289084947467
600,-0.36836570268875457,0.5568323306799904,10.009176490752678,0.23161601026599504,-0.0911041150515785,-0.09728839893977405
620,-0.3669775932688605,0.5086718785315163,9.966273089171398,0.210592268167336,-0.09498420571945165,-0.08512238620066272
640,-0.3659260912037646,0.458362880724532,9.933590747017897,0.18382357360212176,-0.09001818946953721,-0.07298491040034973
660,-0.36411368591896504,0.4152133310303037,9.914055627210553,0.159678693757289,-0.07918080267392927,-0.06415146763902158
680,-0.37341703969224166,0.39120370980125174,9.902127125784487,0.13598271896861655,-0.06653007038822062,-0.057661898146892675
700,-0.3806573864059536,0.3896680205435186,9.902535268476793,0.11308721013341125,-0.05898594329381114,-0.05094501629579239
720,-0.37422589109386917,0.3967586275266141,9.902558968991649,0.09124386627987331,-0.05749574631015409,-0.0420935686977048
740,-0.35688179630501526,0.39989666774423416,9.901011172323132,0.0729679492336274,-0.0559562024953574,-0.03441312323182054
760,-0.33280696797645787,0.413199019181304,9.902142802488457,0.05188086342584933,-0.05067806460172794,-0.028024159282186704
780,-0.3066078448721005,0.44864686533855713,9.906435861196428,0.02768778456051831,-0.04095329178096168,-0.023034692733851187
800,-0.27788123184098645,0.49297610530486474,9.92841020143949,2.0836236958320323E-4,-0.029891410774837892,-0.019046379884418388
820,-0.24988757380963983,0.5322553570027108,9.964576285880607,-0.023956155874304944,-0.019033134773348434,-0.01841190169259833
840,-0.2254127865149216,0.5638480265993526,10.000646795345542,-0.03971119366498811,-0.010635240277605913,-0.022390017547962854
860,-0.20545162727258034,0.6035996947118214,10.037937861851283,-0.05229196707585028,-0.0119827932195871,-0.026604841037354034
880,-0.17853294849834023,0.636162837262915,10.071238696742125,-0.06063603150139169,-0.02004556187476796,-0.026822966698091477
900,-0.1235463682592648,0.6771885325185588,10.115646807873835,-0.068503895311367,-0.02845633014383894,-0.024977256793145833
920,-0.07313478263169927,0.713125125252849,10.14586821701827,-0.07230600184853371,-0.029145496719811443,-0.02513803207941588
940,-0.023950197139062494,0.765954868253613,10.184990276216837,-0.07487328699180437,-0.026907219902273384,-0.029135820361833133
960,0.007043450089185894,0.8074109915136372,10.218101915786077,-0.07398587243648241,-0.03072324786353186,-0.0346099338971574
980,0.045433160511954646,0.8554312103807028,10.246953094424914,-0.0678349784323852,-0.04294443318132433,-0.04372642462445428
1000,0.06876367390799669,0.8871507561501162,10.261931749037755,-0.0599025583613296,-0.05390641682373107,-0.05274853544341354
1020,0.0828108474494975,0.9168227959343077,10.27601440420451,-0.04943012015512957,-0.06671118007867978,-0.06535003202463913
1040,0.08491226286138463,0.9452875135488578,10.288003096954274,-0.03886227214635923,-0.07855486664937636,-0.07875295347827785
1060,0.08175522537475505,0.9660770563739483,10.296905666868263,-0.029988167237895148,-0.08721787023339551,-0.08931457202445833
1080,0.07216846256877042,0.9858163897314661,10.311003444942239,-0.020222474338696124,-0.09591151671799182,-0.09993290846380769
1100,0.058890571849148594,1.0031095731794164,10.324536741449592,-0.007634765048396219,-0.10545648263134272,-0.11027837455824667
1120,0.04729633820572852,1.0180635019081883,10.33400103687185,0.004361765767731993,-0.11269846961156679,-0.1177252560051156
1140,0.03376977595338679,1.030056293308735,10.337050518782242,0.019049719554554347,-0.12012718274921139,-0.1267987560955352
1160,0.012845083396547498,1.0371049135031862,10.330579423496866,0.030596259889158976,-0.12318024495930652,-0.13521414484549016
1180,-0.020234652822231972,1.0425515459143642,10.32480410609855,0.04149507893544833,-0.12299874589652285,-0.144462706034826
1200,-0.045262400444604715,1.040043475773517,10.328613895313588,0.04778605507827493,-0.12331426458690686,-0.14894131535467042
1220,-0.08143066780835147,1.0266390693603489,10.346289696858516,0.05582523685424776,-0.12779146973437264,-0.15119587637513948
1240,-0.12181069949828088,1.0065692730881273,10.363269109725952,0.06910130881844088,-0.13434378552786075,-0.15035661715629975
1260,-0.15282776279290458,0.9911602174705243,10.364558471965601,0.08094523820238045,-0.1357893704285632,-0.1467950409368972
1280,-0.18576981538671603,0.9736522161808697,10.349340236997142,0.09202271757367095,-0.1309562549679947,-0.1393284408826589
1300,-0.21226376811323783,0.952100445016022,10.324604501231907,0.09794113780354037,-0.11967369056076174,-0.12912463395708074
1320,-0.23218610420254832,0.924621912687596,10.306856485858924,0.0993991029144505,-0.10734383941109761,-0.11815299113706831
1340,-0.2546083289491772,0.8889425849162594,10.304767119442975,0.1006235887844081,-0.09948493931765875,-0.10680446442964711
1360,-0.2762197605104371,0.8608234749980939,10.301369123092735,0.10489796864428988,-0.09669338427871377,-0.09842665098814832
1380,-0.302695959999419,0.8293068357114051,10.283403018573383,0.1120438846612668,-0.09199095327755319,-0.08726829886761586
1400,-0.3205072289352598,0.7975287769572085,10.252606850957786,0.11688078838966284,-0.08485360623219051,-0.07280932094554002
1420,-0.32387197433996917,0.7617334833635682,10.21163516027944,0.11606697107207721,-0.07335770054263636,-0.053212433170842274
1440,-0.3134420015897345,0.7319180011460237,10.178015829776896,0.11050578712381358,-0.0603473201616876,-0.0356338804683062
1460,-0.3022376064550658,0.7095378277572649,10.157053858904863,0.10430276020211081,-0.048753268442202354,-0.022253231004136734
1480,-0.2889480501867267,0.6913516010776037,10.142775313593761,0.09757722397804448,-0.03833349579690854,-0.008993070118594914
1500,-0.2691477794357719,0.6775721058984647,10.129177496010193,0.0907554354832954,-0.02967591840402373,0.004053924458312213
1520,-0.24146509524282128,0.6677000645334359,10.116507960929246,0.0838437652196277,-0.019965065377344545,0.015074935357074909
1540,-0.1999337596225049,0.6603588445751075,10.102340078662515,0.07347056811673923,-0.003434963087124816,0.025812197702768797
1560,-0.14816271443145745,0.6622630372269159,10.098227853029728,0.06043812872495312,0.016495514533314378,0.0343946463640626
1580,-0.10497288036451026,0.6692002181827504,10.105441578555183,0.04757328168819556,0.033904221276304616,0.04071230560914637
1600,-0.054787007466573674,0.6797304483293048,10.119114635889403,0.03784818823827935,0.04551209108138782,0.04382273986236761
1620,-0.004465791280739583,0.6896035307445205,10.135509381661048,0.03145010986687759,0.05107524521380233,0.043443666033607976
1640,0.042702689703191576,0.6986250440111684,10.14762539196884,0.026658990163862775,0.053283856907260736,0.04033132056158254
1660,0.08499802338440453,0.7080627421431758,10.156609388443085,0.022517204123504414,0.05492916954111437,0.0355606919939192
1680,0.12171958743260194,0.7179444468765346,10.165657284705505,0.019373050270096375,0.05511138387226834,0.029868078030226477
1700,0.1483786750117128,0.7282618150558109,10.171145467856206,0.01772157645034884,0.05313189230567301,0.024161339814486815
1720,0.1729975855572714,0.7410447982711655,10.17539907782102,0.016917892777346108,0.04794902609899797,0.016203323151143766
1740,0.18827534455624295,0.7526340612278479,10.178881551477112,0.01668668731277437,0.03955866759018291,0.0061025924388876445
1760,0.1939626655794638,0.7610259702186452,10.181716968250004,0.0169303952742674,0.028394792188867854,-0.007260036660953908
1780,0.1881820325593387,0.7637996423028169,10.183502559073343,0.01723114991113857,0.01975332107737812,-0.018006384412795277
1800,0.17169732915175545,0.7663066293992588,10.185065147119488,0.01706991274324446,0.010479099843967525,-0.02938738779283365
1820,0.15053470399606314,0.7690017094403833,10.188774912772683,0.016355471232323428,0.0016305408728294923,-0.038487440395052065
1840,0.13435539418550552,0.7709620273697352,10.191374757367631,0.015827294314120714,-0.005313239372101279,-0.04466846078954088
1860,0.12013727452127784,0.7728380700498219,10.19289452991178,0.015779204307980233,-0.012028126574781103,-0.05094370562218628
1880,0.10741280805520179,0.7739544171032476,10.19322904310328,0.01602182709401414,-0.017966226484357785,-0.05741974635957183
1900,0.09344667855726063,0.7743938784781995,10.192844784996042,0.015592268892952746,-0.0239550999484151,-0.06494498898881902
1920,0.08093235312848411,0.7751205421146127,10.193284542569879,0.014834086080946171,-0.027903506004733552,-0.07098329380983899
1940,0.07021075488635108,0.7750986326831073,10.195379736494067,0.014360231142082075,-0.030603888170569513,-0.07614115309987536
1960,0.05970158426589362,0.7746195226931458,10.198426842537655,0.014366243474717863,-0.03260192999031964,-0.08094012049956627
1980,0.048117846603450115,0.7723862819895054,10.20288028873381,0.014924916748771054,-0.03455562818919345,-0.08565905284156206
