0,0.27862061583437026,3.028103152910868,10.348081429799398,-0.40296638011932373,0.4211522142092387,-0.24290678650140762
20,-0.0302371270081494,3.1946568340063095,10.844948172569275,-0.3419134058058262,0.10024129568046192,-0.1813877676613629
40,-0.0029937767152053616,3.1219080885251365,11.055410583813986,-0.23103712898834297,-0.09987306864059065,-0.1622795875494679
60,-0.004640352097339928,2.9773087725043297,11.131901502609253,-0.14979424661085491,-0.18817046204687007,-0.17219556651769147
80,-0.058708687336781085,2.8816384902367225,11.150474426073906,-0.09021565143783124,-0.213438112130508,-0.1793528392146795
100,-0.15437897333564857,2.759860952695211,11.209390381971994,-0.047900410349636026,-0.1955915200014715,-0.172399598484238
120,-0.2409825209189545,2.658558882366527,11.288554850491611,-0.006445886584168131,-0.19442053690171715,-0.16332669339396738
140,-0.3244301197192972,2.5473124659250654,11.325173423403786,0.05337917686049496,-0.2171387848680869,-0.15440393251276785
160,-0.39258082426140006,2.4614055240657966,11.263743561758123,0.12890495297365956,-0.25949850877181496,-0.1447426715599639
180,-0.40976057498704027,2.3573056489606445,11.154546218582347,0.19359520625888924,-0.30712796489949795,-0.1368152165337454
200,-0.4005463880797227,2.235296596740854,11.057227496443124,0.2259360328424982,-0.3345476259561364,-0.14004064411964529
220,-0.3876364765728408,2.1235670859509326,10.997777248950715,0.24822185474864028,-0.3459855139471016,-0.14985480738130022
240,-0.392877142985954,2.0024242553056455,10.925703843434652,0.26454190983820486,-0.3378017102585028,-0.15498069783343987
260,-0.427780715899693,1.883780034812721,10.812024821032274,0.2841819813475013,-0.3102406042088914,-0.14645957032654872
280,-0.4448698675494735,1.7645860599557393,10.678446585390748,0.29852817202096477,-0.2840550916197029,-0.13242588676277453
300,-0.44064529398083685,1.6563955762088298,10.58901406097412,0.3002019082382321,-0.2737048751851544,-0.12471996070258319
320,-0.41751401686558015,1.4600394489312614,10.500795025295682,0.2904929616071506,-0.2835122723429492,-0.12216224500374284
340,-0.40128385453996523,1.3020810965238743,10.481854002240677,0.2832477306356837,-0.30644966458531203,-0.12612154881607637
360,-0.3950824400782585,1.112821922476093,10.435611457824708,0.28446298227335015,-0.323542207540789,-0.12619996834391106
380,-0.3947841237428822,0.9251142289206574,10.32286808158778,0.2883531747892782,-0.31323300992784125,-0.11569196602795273
400,-0.393980730870148,0.7961687810673583,10.226529359817505,0.2867793693014125,-0.28803135729437446,-0.1009862843103048
420,-0.3779700936405042,0.6394563976869073,10.104823159344624,0.2676483883947737,-0.2504739327446391,-0.0721181135320487
440,-0.32823678032489934,0.5333351451512529,10.027219416686844,0.23733407376817742,-0.23436356445926226,-0.04762645505589963
460,-0.2628185587082669,0.4508466059686961,9.983709019958658,0.2065649827567752,-0.23041340772730234,-0.03268756038785257
480,-0.21968530538742465,0.39937256342792876,9.959804624470358,0.17929527952529603,-0.2302042778462011,-0.026800052346756236
500,-0.170395185253176,0.38238929995127674,9.92828646678369,0.15256124301018512,-0.2223701464324599,-0.02182934145534002
520,-0.13355889024886308,0.3836978871392812,9.896333548944321,0.126404735580403,-0.20065571314969347,-0.015794419590164116
540,-0.09364311159210834,0.3907118517704107,9.87380285735603,0.08034458731695472,-0.15626910546960243,-0.012783277506084257
560,-0.08364789249521871,0.41696350544886296,9.876098751501225,0.04454471088343963,-0.1322282480160344,-0.018467432867093053
580,-0.10794767941532947,0.4762147881467886,9.896382796613477,0.0075335097911803026,-0.11596468647397692,-0.02683902207569451
600,-0.1400890188180979,0.5421774758819918,9.921211764460704,-0.017633151304984433,-0.10837153659810954,-0.02991283913505584
620,-0.16394479776592186,0.6166985451376864,9.938704197368924,-0.04037064312040688,-0.10017848765756565,-0.028921793935643064
640,-0.16774349169483266,0.7013170159923342,9.955893947527958,-0.06306916542279606,-0.08924671520362608,-0.02554162794795747
660,-0.17197670929182543,0.8031001251274302,9.988715337283576,-0.08656295554003497,-0.07553330024855504,-0.021294023615739018
680,-0.17884548880207096,0.9089446568969584,10.04327184393786,-0.1043398202379996,-0.06558938887943937,-0.018547571027143436
700,-0.18844756701613555,1.006313031841017,10.11049103568977,-0.11893086091772666,-0.06034544414576654,-0.015013341434483587
720,-0.19132269962135803,1.0973947097304952,10.17779995480629,-0.12245889417253027,-0.061348741439933414,-0.008966326404184308
740,-0.18423228054136087,1.1743606261310968,10.2228889704548,-0.11872958998909504,-0.06170383992762208,-6.989661236620667E-4
760,-0.16565422547362282,1.2562385024897245,10.249342177512203,-0.1093819183761031,-0.05941304512108078,0.009167916517619784
780,-0.14204891868778563,1.3364057933345814,10.26044599466686,-0.09685117059582152,-0.05808363342473484,0.015625475661216092
800,-0.12174683269889404,1.3907671997691562,10.277073582013449,-0.0859844412010222,-0.06481058110682765,0.01619577248017361
820,-0.10986792007657553,1.4228436480197741,10.311237612402582,-0.07248893260322188,-0.07983010869679401,0.013966330607612449
840,-0.10299993388436954,1.4360678571221583,10.34662568288691,-0.053028566929296014,-0.09592401987208765,0.011092985377592198
860,-0.08873960798493875,1.4389663325066024,10.359739995550836,-0.029999839904100566,-0.10511750784995645,0.010517479660492605
880,-0.06299709062892525,1.4401602855663789,10.350534804751364,-0.009675824127288854,-0.10585296424360831,0.013112763404647369
900,-0.02900342523391553,1.4397621014063338,10.334851850520124,0.004722624472748606,-0.10247062807256653,0.015476906693868012
920,0.010157964875217498,1.4352781165481092,10.328968414991854,0.01691203768951531,-0.10145210619015874,0.012093386536678824
940,0.03625303355021108,1.428024150676241,10.338619052736382,0.026984171675270008,-0.10685872904631603,0.0049255826081590435
960,0.06199820810515019,1.4178887522594104,10.338600421136665,0.0390812143452859,-0.11354792116598518,-0.0032298584824827442
980,0.08938577059255559,1.4022082008987289,10.320848999747747,0.05394173199244586,-0.11700253409740244,-0.011448422629574809
1000,0.11672006297056972,1.3854029671966142,10.285616838015043,0.06608568988652339,-0.11731055316488691,-0.017576264599962137
1020,0.146440007147173,1.3674687984741662,10.251931061709884,0.07135171834656276,-0.11846529147672899,-0.021881304925489353
1040,0.18067571780799577,1.3438455136138059,10.245928195544652,0.07198902924409245,-0.12464518304930906,-0.02926851299464667
1060,0.1979770439779692,1.3277516563820866,10.253742449720141,0.0745134119521974,-0.13246022252679668,-0.03751205165756805
1080,0.21488954783588957,1.309623221587819,10.254701472647179,0.08319676000337076,-0.14062383314696558,-0.04735835575421388
1100,0.23516605701192406,1.2920130718726472,10.22749071465658,0.09415142768598476,-0.14568810817879113,-0.05587893662949011
1120,0.25587943497892396,1.273959265687315,10.189751747706513,0.09816733008283376,-0.14867982787452844,-0.06149001104732409
1140,0.27596470036022447,1.2555851269278002,10.16281445613354,0.09555070159122629,-0.15297020744904674,-0.0668927279731141
1160,0.29072248888633695,1.241041608898233,10.152909661567262,0.09185582369084064,-0.15808647637961976,-0.07229417356934255
1180,0.30493894016370177,1.2197557651075093,10.14778390181692,0.08969713163212872,-0.16379178678102202,-0.0799723505258168
1200,0.31021728142882987,1.2037936288547817,10.140961258426278,0.089557872144077,-0.16693079320151405,-0.08513525678929167
1220,0.3101306019208337,1.1740386219628687,10.118478942403987,0.0883977264773495,-0.16793902951592046,-0.09218382798040248
1240,0.29913698871859373,1.1458004747739952,10.09313213011347,0.08399424492469175,-0.16553790643170707,-0.09671849651864345
1260,0.2820821920301206,1.121465574314067,10.07090608687269,0.07712263213428015,-0.1627642865777715,-0.09850345742557448
1280,0.2660242410617652,1.0999477110515032,10.051468713738112,0.07009912560532433,-0.1615837118529501,-0.09837693263638896
1300,0.25191752297600367,1.0816404162451154,10.036224239173977,0.06385618302665813,-0.16298616239292568,-0.0980604160568138
1320,0.24327072819325862,1.0676364856271319,10.022253378382269,0.057649956699757275,-0.16569795455247655,-0.09732031413476984
1340,0.2427606126856142,1.0573878107448784,10.007211135665724,0.050288801327238265,-0.16535408054625608,-0.0949934357171359
1360,0.2539773548044087,1.0462463400727513,10.000566770742228,0.04148107671579508,-0.16166840737895363,-0.0922382061485706
1380,0.26595093278695126,1.039092667566424,9.996051068770756,0.032397017609073764,-0.15453092704084953,-0.09176326324971601
1400,0.26159078785618384,1.040736355011164,9.995257955608945,0.02539431270532129,-0.14663706386483435,-0.09355092324638563
1420,0.2405374181057492,1.0470655414665377,9.999278519400812,0.018975702944194886,-0.14089132892499842,-0.09546080477591375
1440,0.22195232017579097,1.0514758798225978,10.001377842868427,0.013761572888396613,-0.1391736589016254,-0.09445148156520038
1460,0.2143071737530458,1.0520400071540512,9.997221353318956,0.008590808918283711,-0.1355090113209449,-0.09141935724128261
1480,0.2011654921241959,1.0557391924750605,9.990737566055374,0.001842202439628978,-0.12675793621568152,-0.0887277255236826
1500,0.17894788180555526,1.0656240669676724,9.993051767349243,-0.005641374612896471,-0.11755202128823536,-0.08651797995126496
1520,0.15084297526612486,1.0812668097419558,10.000862638351366,-0.015277456889842363,-0.10736632625394989,-0.08194122158988014
1540,0.13676066534605777,1.0910886512379459,10.012237893511063,-0.02216713550706044,-0.09948888246530012,-0.07622959277769203
1560,0.13361364556177494,1.0984490355738346,10.021838557088738,-0.02624064394506255,-0.09425325105063928,-0.07140135143346857
1580,0.13839656711110218,1.1149440677799756,10.038408859457826,-0.031769673900627626,-0.0848025436116615,-0.0630929280811035
1600,0.14357394067119458,1.1281739968610054,10.047721081972123,-0.034838442574300646,-0.07612238828405679,-0.057910302795062304
1620,0.14381205664881516,1.142261738743041,10.058254548061042,-0.037614366821529716,-0.06523964530464986,-0.053634120773719506
1640,0.14316813820808352,1.1579992934506353,10.068772063022706,-0.03961376237074125,-0.05561777280903387,-0.050158879857385395
1660,0.14454520422353756,1.1732782768008456,10.076114509479108,-0.04115186887517107,-0.04653818738690286,-0.04545184227228389
1680,0.1462031163959875,1.185862607525667,10.083845249244145,-0.04238862293732382,-0.03860768156335412,-0.04004366174922325
1700,0.1432926141020075,1.1954106520019088,10.095275430118337,-0.042569393344156735,-0.033613881375298235,-0.035714420962476116
1720,0.1415219869225037,1.2036435732132007,10.10920381407405,-0.04100793746553347,-0.031496923389441205,-0.03214545710537539
1740,0.1483742176393186,1.209835909032022,10.120265577031278,-0.03815462285303678,-0.029803616460078213,-0.028024124496766292
1760,0.1601261121918056,1.211669009330349,10.127020728859035,-0.034772241353204496,-0.026491127214698776,-0.02401234660514588
1780,0.16903246710936207,1.2105998957533595,10.131370954875704,-0.031727704435690736,-0.02370544375737791,-0.021539668012908155
1800,0.17681174007372644,1.208389001760518,10.135456601170738,-0.027908835101586746,-0.022544136403973042,-0.019764630433550215
1820,0.18434073947346993,1.2052186833114262,10.13410224416069,-0.023521959241084113,-0.022091944278903212,-0.018150277283334747
1840,0.19257261132897466,1.198532995300963,10.129851212793467,-0.0192175358255492,-0.021828589207796872,-0.01639424704496755
1860,0.19917666515169982,1.1888967718393824,10.123854359900164,-0.015667473636656902,-0.022207483272745073,-0.014804350978081913
1880,0.2031588945283583,1.1779861015691788,10.118055428709393,-0.012940574256362537,-0.023257038797395733,-0.013791598261801524
1900,0.20311912105201554,1.1690346427066731,10.112176792109594,-0.010909054386658025,-0.024183416539865728,-0.012925107195256805
1920,0.2017819662389951,1.162666345937372,10.107308022969697,-0.009824685832674313,-0.024199949073035017,-0.01192032565379773
1940,0.20176338405319483,1.1564974265073207,10.103077792382056,-0.009688353781789621,-0.023342455495588086,-0.010810577294979369
1960,0.20253362592207422,1.1530413680940648,10.101116121957128,-0.010206906469623555,-0.021938278577837613,-0.010121678454161528
1980,0.20148443183231765,1.1516804652207315,10.10157513166348,-0.009992875056389858,-0.021410961968761865,-0.009938774131504553
