0,-0.6782695412635803,1.8685943126678466,9.479008674621582,0.08524433225393295,1.103134524822235,-0.2922817975282669
20,-0.834593885085162,1.8647341097102446,9.828315229976878,0.13201570949133704,0.8707094841143664,-0.1803538354990237
40,-0.6035449374467134,1.8707099209229152,10.129535873730978,0.15842800276974836,0.5206434806653609,-0.11962462360194574
60,-0.3047662419266999,1.9826271869242191,10.186766862869263,0.17873460752889514,0.22031657997285947,-0.1264267812075559
80,-0.17342397838066786,2.024221453911219,10.114720589075333,0.1728090732716597,0.10840832953078625,-0.1761843605349079
100,-0.1654559333983343,1.9344773069024086,9.960287908713022,0.1157834260783931,0.082301793124606,-0.24210784641748412
120,-0.2278690053831919,1.834841638803482,9.85037362575531,-0.012727661025045174,0.07305803219787776,-0.2918709179419758
140,-0.3299887928078533,1.7762812711298466,9.81284449994564,-0.15321178195881657,0.03866401841514744,-0.3051248992123874
160,-0.4422137574098694,1.7460358341534932,9.895289712482029,-0.26230644022809785,-0.009758510089046518,-0.297606625672902
180,-0.4775070345320273,1.6919616132974624,10.00160197019577,-0.3348959611495957,-0.06718498456757516,-0.2820486061857082
200,-0.4518422224103812,1.5953008004210212,10.019673499194058,-0.3296467800378457,-0.0721601219419604,-0.27852274859645243
220,-0.4273219200194274,1.5213668882846831,10.02287984145315,-0.27945735856498544,-0.05365577684225221,-0.2800368668707578
240,-0.4157201348884533,1.4595802303117056,10.005102405181297,-0.20040735167164642,-0.03136495743484165,-0.27383019142031956
260,-0.4074122553213021,1.431142899098697,9.98481527964274,-0.14312821004103432,-0.013900351140077587,-0.25646492275241595
280,-0.42180287135221683,1.4045592613518239,9.9786896387736,-0.09479423558029036,-0.0013006004427249232,-0.21865427208637508
300,-0.4391372193743687,1.3972205071468053,9.985421466076469,-0.08074064362119501,-0.005500881155351485,-0.1850448988807043
320,-0.4662781486100058,1.3941159050411254,9.96721380148361,-0.08027868289083465,-0.010438887444116286,-0.15690258734880377
340,-0.499235979265084,1.4102478533774823,9.955845406005432,-0.07948354298861085,-2.138889883156423E-4,-0.13739160313010476
360,-0.5368967829364667,1.4488124048078297,9.96639046447956,-0.07489666036663219,0.0074010274391498,-0.12859015960079798
380,-0.5801707656517672,1.4818805009126663,9.981774891479105,-0.07056677443287748,0.005061937302286159,-0.1199125720297069
400,-0.6616851219344148,1.5109275334966397,10.035132282508348,-0.061683871035733404,-0.005482994989879115,-0.10855512600532363
420,-0.7423734945303964,1.5320142238647088,10.078132514295907,-0.04641681220893872,-0.01858187478097597,-0.09650220270968457
440,-0.8308733253359013,1.5564451881205839,10.105712579758787,-0.022996541878043866,-0.029918131561954994,-0.07500257488283539
460,-0.9315497793613187,1.5788320513607943,10.116813729570799,0.001831321179327604,-0.03570327051412804,-0.04159704110658678
480,-0.9722570072074016,1.5874867497971563,10.11286155623619,0.016538001668658295,-0.03500694108390804,-0.010859376639174767
500,-0.9972815218051552,1.5847356601536853,10.109842943913728,0.02480453534562647,-0.028596236763264334,0.01861304383684239
520,-1.0131156856355161,1.5626272009076358,10.10846017231451,0.02907552482738708,-0.018047861514991655,0.048560013201427166
540,-1.0278086484690943,1.5220889175260388,10.108601123363048,0.03174347231244643,-0.006251409822101473,0.07675809928055903
560,-1.036112683790626,1.4840127317535825,10.103615198593474,0.037159968278366734,0.010268314465510305,0.11078077521252418
580,-1.0381705675434572,1.4473365275424068,10.081221316041065,0.0461835896238262,0.03225459549390171,0.14753053361499102
600,-1.0312661258180682,1.4239711416619165,10.060548817381568,0.04975145839021674,0.04357792202582849,0.17179522483077433
620,-1.0173437531408025,1.3876724815062382,10.04308412951443,0.047941548548263345,0.04884754818921224,0.19405900200243612
640,-1.0118545003438733,1.3368981234297528,10.0512642549829,0.04523854864800485,0.051665643762201216,0.21266212128013573
660,-1.006852007012288,1.2786555744787214,10.066009337130975,0.043510120672772754,0.05729608882788126,0.23168139048111122
680,-0.9718265984183941,1.2215978557146792,10.071970781834006,0.041074557878954754,0.07232983343063673,0.2569417286079658
700,-0.9164383501495019,1.1801919823339848,10.062365161789048,0.03809781169919362,0.09349958679086848,0.27835764745624825
720,-0.8695474340701189,1.1473697127230822,10.046412578621823,0.034895496925262816,0.11056490814346667,0.2917768863107653
740,-0.8316466161065424,1.119432176525394,10.026111040115357,0.030557204564878097,0.12077249295737905,0.30052366429862254
