0,-0.33171022310853004,1.2052936404943466,10.451266884803772,-0.18785435333848,-0.3378399694338441,-0.18030387163162231
20,-0.05875782022873561,1.2853272120157877,10.415461285909016,-0.14798683325449627,-0.451308374106884,-0.13896273026863734
40,0.3177392715588212,1.2627741148074467,10.338900486628214,-0.11157698292906086,-0.40457433834671974,-0.12231353422005971
60,0.41583528253249824,1.2516971491277218,10.320438921451569,-0.10063582996372133,-0.2917672706244048,-0.15387199446558952
80,0.3489359366014982,1.2815197492257142,10.317376038967035,-0.09759709516014808,-0.21454925460215563,-0.18707444346868074
100,0.25448357424837476,1.3083941403855668,10.3582050445232,-0.09752503156344941,-0.18385824747383595,-0.19807055370604737
120,0.26458434947681697,1.3089871059764515,10.420948080583052,-0.09244782047515565,-0.19546736475418913,-0.19048925096338445
140,0.3292201567988192,1.3047914996979728,10.499842038230291,-0.07263882039853978,-0.21544868413299795,-0.19148703368883285
160,0.35884815116714636,1.3254241137437417,10.559675230106837,-0.03706129762330945,-0.23425049636460527,-0.20469054999485822
180,0.33627288154904034,1.3566118886199179,10.567675445653215,0.003453316508874863,-0.2517861478455082,-0.21652117711079272
200,0.31922583410452154,1.3688500790760434,10.550749669129821,0.035806790797104096,-0.27427612260069656,-0.22191499875879836
220,0.3164955411302416,1.3696487062855771,10.530271028217516,0.05397048415125985,-0.29057305829697533,-0.22401755875662754
240,0.30953884732376025,1.372416011338095,10.540039571743566,0.06353641781521943,-0.2996429939691013,-0.2268691143943268
260,0.2837009611708874,1.3719543424519625,10.57414229999889,0.07383996040814302,-0.3071651905605739,-0.23313856748017397
280,0.23633566526380384,1.3716155704805406,10.618664571794413,0.09811723897612448,-0.3254810904894592,-0.24090884272324836
300,0.1812611678984785,1.369114879577879,10.620999661702959,0.1330967172610736,-0.3477528402581811,-0.2415460098593954
320,0.14809800441891177,1.3543299876931887,10.569150134698669,0.16393928971391783,-0.36151427184857093,-0.23592220346874265
340,0.1343909602966422,1.3226917625313075,10.496865050893435,0.1751888922914128,-0.36091194017199985,-0.23311885834579738
360,0.12387041489283244,1.2808565034468968,10.461222209930419,0.1685529450145744,-0.35075806924452385,-0.23710199733575185
380,0.10729081556200981,1.2313735786872575,10.46963126749932,0.16188443458134005,-0.3375702748735306,-0.24377644099766696
400,0.07358192863414087,1.170818336016263,10.491859625621014,0.1691969384125284,-0.33199063350771923,-0.24877438667308854
420,0.048516655569536646,1.1294128287648946,10.490298036943402,0.1801594688039857,-0.3341411276671447,-0.24939265733922433
440,0.043723033307943235,1.1209248896298367,10.488208704216536,0.1801594688039857,-0.3341411276671447,-0.24939265733922433
460,-0.013311266546186648,0.9467134478256891,10.373082130833676,0.2010022086640483,-0.3282637961331363,-0.23803700024360105
480,-0.019306046141283163,0.8771364322206393,10.340333134994895,0.19325413876060965,-0.31178018745025476,-0.23296213766493773
500,-0.03147406232793157,0.8043527433966718,10.31498738265619,0.18478618980784298,-0.28988357556347805,-0.22911441874940222
520,-0.05469190322317428,0.7365866048270268,10.287924900860853,0.1831583713584808,-0.27077206276016125,-0.22603835022085708
540,-0.08626405473343388,0.671190709229643,10.240063585307263,0.18509243771454112,-0.25662077797526217,-0.22120388064584043
