0,-1.55317023396492,1.3190570771694183,9.665101885795593,-0.34338297694921494,-0.05481250979937613,0.036677186319138855
20,-1.339294981956482,1.3926240762074789,9.958491706848145,-0.34033809502919515,-0.24027949385344982,0.0951113780029118
40,-0.9943686093796383,1.3869340853257612,10.115474267439408,-0.2654855088754134,-0.2811388441954147,0.11381806735880673
60,-0.6911563133340208,1.355890143302179,10.130933054031864,-0.16634489533801874,-0.23809570188944537,0.09085032057482749
80,-0.6356382126221434,1.3687537163496017,9.99405770301819,-0.10937100034207106,-0.16245748549699784,0.0484883047582116
100,-0.6585794429076796,1.396856980120882,9.917113831702698,-0.1130280298121432,-0.12790920189086427,0.03275185573271456
120,-0.6694733073934913,1.407226441123269,9.9176456451416,-0.1276790207082575,-0.10978136754340746,0.02638890957036479
140,-0.6903064660878191,1.4085033151411241,9.955942092403289,-0.12711280560301197,-0.10071552938391123,0.019875645190627584
160,-0.7236332579738867,1.410497895428832,9.976369938380282,-0.11192002356983721,-0.08386569623835385,0.013190006068907679
180,-0.722876803309191,1.4076727837324143,9.936098194122314,-0.09859631999831976,-0.06072624484548652,0.013832150537025514
200,-0.7151083066994541,1.4044283711633017,9.92562973776529,-0.09779305995961782,-0.05126524119378002,0.018612591563290808
220,-0.7082124036300849,1.41601713794343,9.944325345627805,-0.09765535582629765,-0.055267230394553946,0.022252201293396983
240,-0.7263312033737207,1.4523778457452756,9.962333140986981,-0.09267535108521392,-0.06016717740970821,0.022047597308652384
260,-0.7649257270534607,1.523450214212591,9.99716028733687,-0.08257959728825054,-0.06624594466676088,0.021774377584965393
280,-0.7729824408336338,1.5773842880281352,10.032737214686508,-0.07283062203646681,-0.07201133984519895,0.028463138405517754
300,-0.7420379105615356,1.6174746108433558,10.06942283539545,-0.06014309870760559,-0.07572994955135362,0.03941749312382724
320,-0.7027671916928506,1.6727681518497324,10.093981283947937,-0.045440313062622716,-0.07327993024714795,0.047481509342201446
340,-0.6607536455180417,1.7649086570063381,10.101717177857743,-0.025902995403260753,-0.06266741833405186,0.051552639557511035
360,-0.6237659877159901,1.8576672477210128,10.108236594488156,-0.005993518052796908,-0.05429909142334289,0.047404451423868434
380,-0.5764315194192594,1.942375991329457,10.10803723485215,0.016175810483898052,-0.05651575280353427,0.03369124145600709
400,-0.5372923582326621,1.9812872108206692,10.09509429586939,0.03694371502127299,-0.06421459125669067,0.019656215595216096
420,-0.496475112083438,2.0013780883281904,10.066668962467613,0.052634480199793415,-0.06883759332034801,0.007575990979403602
440,-0.45089883602466124,2.002950954832425,10.032723985324248,0.0626100610472289,-0.07180487509117106,-0.006901916741645632
460,-0.4108987419117995,1.9873312420033393,10.013526104866191,0.06589673459568579,-0.0747423038887296,-0.020607695486297473
480,-0.3679820028568623,1.9538254108525774,9.985335287103798,0.06991598274841548,-0.07942275415992525,-0.039605822685992505
500,-0.3380365773149562,1.9140529626753273,9.943724274053807,0.07688009797108485,-0.08583866125654156,-0.05643504918666511
520,-0.3107003887411329,1.8538576421008703,9.896378521628224,0.0832935803236594,-0.09686638744101977,-0.07280780902097413
540,-0.2940213206668638,1.7775400291620331,9.861188494075428,0.08294070871071943,-0.11175694736990739,-0.08776628431567753
560,-0.2862888832654183,1.6716396719576758,9.832059784939414,0.07554225095206439,-0.1250252273417845,-0.10230903191869414
580,-0.28935084768799846,1.5593201598720783,9.826623451911797,0.061072216353734846,-0.13576696598823418,-0.11588019740933521
600,-0.2991418793213508,1.4421748171911621,9.832870862523063,0.05036540589035063,-0.14806571652059305,-0.120109880455678
620,-0.31515417152476155,1.3199219348736935,9.830282022082617,0.043472891555471245,-0.16257859293800142,-0.11878484856182088
640,-0.3304943573568373,1.1964453668743942,9.812881751078756,0.03562108524371397,-0.17108423722786578,-0.11543548971207605
660,-0.3441321503895738,1.1215841227363963,9.78646127857379,0.025522485125469785,-0.16703990861467682,-0.11226407851443501
680,-0.3668371742317939,1.049903718876126,9.761249590611111,0.009019586904746989,-0.15673241288147188,-0.10904300493696197
700,-0.3903713336421019,0.9791751079864695,9.773771504281273,-0.01972261902811227,-0.14854734227008803,-0.10585351307010672
720,-0.4074990107146607,0.9189632754017603,9.804222719775852,-0.04256153017052656,-0.14923415577544788,-0.10338656038695569
740,-0.4332182001630872,0.8691918774068754,9.847423578983166,-0.06320817447102973,-0.1494760864903297,-0.09829053175822523
760,-0.46449338466820916,0.8487731171134822,9.881133262808238,-0.07460711835723345,-0.14244981255103206,-0.08834023213284
780,-0.4794297082955757,0.8470462162698073,9.889347784859794,-0.08288903342802928,-0.1291368988239103,-0.07525822716794671
800,-0.4681039925004376,0.8569573069296939,9.891727671903723,-0.09498218017904739,-0.11606294917225284,-0.06170786329222145
820,-0.4359080014141636,0.890875167639769,9.906825568302569,-0.10960770835036945,-0.10492117486308888,-0.05021086270116225
840,-0.4142533665972062,0.9298344897602261,9.92260884392191,-0.12084906810553457,-0.09541035390089779,-0.04335199091679929
860,-0.39459156335575735,1.0022087369747568,9.952735293495552,-0.1298905811082041,-0.08447481540564684,-0.03994219362765357
880,-0.388236055962584,1.0659524022168676,9.98800096646161,-0.13544072359779843,-0.077623611683367,-0.040290236595073636
900,-0.38315021286677386,1.1176934740634747,10.021450206061095,-0.13642077337292335,-0.07676777347037311,-0.04019731706785275
920,-0.37519822413518505,1.1812804938467205,10.059792559744535,-0.13301944169334312,-0.07520130671048662,-0.03689910354584737
940,-0.3696166185052736,1.2380924455546294,10.08281778219822,-0.1266216802504697,-0.07057311974397042,-0.03251985898536278
960,-0.3658624566846,1.2942760370633244,10.100880792898725,-0.11908596523992149,-0.0660069057794928,-0.029194249351597958
980,-0.36238162903515975,1.344533705815107,10.117375400398352,-0.11018882772006254,-0.06454231954103076,-0.026765214205023986
1000,-0.3580613931228606,1.3786733919541485,10.131421566009521,-0.10029134444355361,-0.06670763271319824,-0.0246593260834114
1020,-0.3542409285380528,1.406437309586057,10.145022755134397,-0.08658213696265792,-0.07166804771262744,-0.022651875797068562
1040,-0.35504733659015103,1.4255294364444804,10.160074343521629,-0.07165962080654335,-0.0779778720484044,-0.021373676551666342
1060,-0.35307188749322077,1.440724900886591,10.174234084278973,-0.05424381580526981,-0.08358541052527857,-0.019277734081075467
1080,-0.3416600359565136,1.4505541251397216,10.176063146459342,-0.040795707285305224,-0.08462856403548777,-0.016509028363002953
1100,-0.31984891169557,1.461536346879952,10.165416978603036,-0.02679758233199822,-0.08212588000800292,-0.013990662087016313
1120,-0.29638634075928066,1.4709359016269445,10.145909887949626,-0.014116238429980714,-0.07760058937646035,-0.01493280787797024
1140,-0.27233151164450825,1.4742757743997215,10.12107057030024,-0.0028559538944943107,-0.07417072717956466,-0.01981468592601621
1160,-0.2509014342048169,1.469668334477897,10.100722890043464,0.006655270121987887,-0.07652670418685742,-0.0270275168171824
1180,-0.22748148570131316,1.4495868927318798,10.077375347739771,0.01662455250573418,-0.08705372093784573,-0.035651890254628504
1200,-0.2117058223295045,1.4244702240815426,10.062004164541412,0.023506151682450155,-0.09798196624603153,-0.04202226715894702
1220,-0.19873775125348142,1.389375327443894,10.049873832780488,0.029267731301482927,-0.11109842133698795,-0.04910405219998211
1240,-0.18790804600926586,1.3524647006862254,10.039066232351892,0.0334184995543431,-0.12116131987132835,-0.055853494883881485
1260,-0.1756978824517502,1.3137960655489576,10.025940291966375,0.03682328073741899,-0.12661338740593492,-0.06218530558253981
1280,-0.16258176027866014,1.267608406022191,10.010408559198046,0.03798403940949299,-0.12968406753866893,-0.0679779114563846
1300,-0.1537869223438189,1.2200901160613704,9.997915202047453,0.035442499372525624,-0.13342010790630532,-0.07551665855401808
1320,-0.14809280143969733,1.162105178118935,9.985937003151907,0.028740936967845528,-0.13743482002176852,-0.08263407235952809
1340,-0.14704348105735687,1.1098771206548077,9.973576664924622,0.020357141198392534,-0.13953184065584495,-0.08650097592495758
1360,-0.14814781326875912,1.053130636765512,9.959741957047406,0.009725759144978785,-0.1379109715382904,-0.08702763123095364
1380,-0.14901863993902015,0.9933970783658944,9.9388818551487,-0.0014652899139010623,-0.12920099546307437,-0.08278650537953587
1400,-0.1461516967601078,0.9599972988898847,9.92481618939024,-0.009079582540856038,-0.12265037009185396,-0.07864066151281197
1420,-0.13871751632541418,0.9304377677636009,9.91559172095649,-0.0205598678765931,-0.12030275623307536,-0.07391620007374688
1440,-0.13085289525689506,0.9148725515891177,9.91573053598404,-0.03281122269160935,-0.12114186842639658,-0.06956907600073868
1460,-0.12255950008288154,0.9164614270831275,9.932306069594164,-0.046638417009726506,-0.12100118600200441,-0.06420828621796243
1480,-0.12332732818636892,0.9356840042384794,9.955457386132833,-0.05763477800917679,-0.1157665115877879,-0.05855242122984114
1500,-0.1284209523520743,0.978293668323507,9.984262027740478,-0.06539155879666698,-0.10433665564865806,-0.05219694316697617
1520,-0.1284486841407335,1.035822355329353,10.0156727119496,-0.07187544514327353,-0.0896981702746033,-0.04524568385309785
1540,-0.12111956384728433,1.1007914573087223,10.05565320826196,-0.07669851105563723,-0.07685708691170984,-0.039845467052216844
1560,-0.11133189129091524,1.1561294113783642,10.096034172449984,-0.07737314220607848,-0.06920394733104179,-0.03836956550740901
1580,-0.10044681979195934,1.217200515290746,10.149335269686542,-0.07126352576751396,-0.06581322054188593,-0.04085198915865614
1600,-0.09286979051140692,1.2540157881269527,10.18061750707492,-0.06125814104164424,-0.0668839451755617,-0.044017329356226494
1620,-0.07953091389298393,1.2841666531174178,10.200832122637902,-0.044813838077274855,-0.06972374753231746,-0.048111621277869596
1640,-0.06470934083974897,1.2978669803805376,10.205105621640275,-0.030510252196707856,-0.07271090267962924,-0.05169592269521672
1660,-0.05114665385532047,1.3075869380474001,10.199342584035483,-0.018969171538524614,-0.07490240671211182,-0.054875609594527884
1680,-0.03976232257995049,1.3121423798539689,10.184979811155316,-0.0065627392913322775,-0.07419931221560432,-0.05923660580192355
1700,-0.025339942182714615,1.309084574229719,10.16035050882331,0.003740082880443844,-0.07014755399133708,-0.0652543297452394
1720,-0.010305207980501167,1.2969920285740186,10.130193962280407,0.009992348192991883,-0.06519157138281655,-0.07277321658135165
1740,8.753023519040012E-4,1.2771829868124114,10.104260442582824,0.01306888785679312,-0.06161343945532019,-0.08070221975238043
1760,0.005539547769911852,1.249382602090644,10.083591365542894,0.015076058462450439,-0.061711822422141814,-0.08838560366387059
1780,0.003981594057195674,1.2148644445220378,10.064640505907406,0.01653164799915677,-0.0648374778723525,-0.09534247648056057
1800,-0.0022651087538039984,1.175151857504717,10.045678326417077,0.01690291592237065,-0.06841065318217457,-0.10060220014761165
1820,-0.009797507855385296,1.1311608532179747,10.027548567628926,0.015225599238177744,-0.06994829678548016,-0.10326763160399928
1840,-0.014507162257171254,1.090836815084318,10.014099145130501,0.012523085164897415,-0.06986527608314944,-0.10359483963294058
1860,-0.023653239520728547,1.0486118961125612,9.994397544475257,0.006581170340179248,-0.06723479450412968,-0.10202811038682634
1880,-0.04305294932569371,1.0119420350857882,9.974794331308052,-0.0015197818894483355,-0.06075382559838024,-0.09924430353349985
1900,-0.06176496521903983,0.9915697226807043,9.966706721952534,-0.008732880520879931,-0.056622793713994916,-0.09728035020997064
1920,-0.07697205360937504,0.972578075060295,9.965470313403376,-0.01707306609165842,-0.056464123513182383,-0.09456433754447147
1940,-0.07893662862852698,0.9548887560139254,9.96872150497535,-0.02454856034113411,-0.05985617422521625,-0.09051301975124479
1960,-0.07055201017193001,0.940140147319497,9.97539151172199,-0.03057562195760471,-0.06309640735817736,-0.08645196171219001
1980,-0.057413774009063084,0.9316626353684483,9.984788324259505,-0.03605383645757499,-0.06456524386937153,-0.08342514877307783
