0,0.4422802958223555,1.1437549458609686,10.436963293287489,-0.25835505459043717,-0.12288536131381989,-0.19048485656579336
20,0.46097084178644065,1.222587087575127,10.452429210438448,-0.2221708762295106,-0.10731369892463964,-0.2129528838045457
40,0.4432782207926114,1.2863251318534215,10.449869831403097,-0.19768676410118738,-0.0820502203811581,-0.2516561895608902
60,0.378113727318123,1.2725038714706898,10.499616384506226,-0.17981584323570132,-0.0743492453766521,-0.29851672891527414
80,0.2507585576269776,1.2405004233121872,10.56347360610962,-0.16563118025660514,-0.08605383846443146,-0.3306011624634266
100,0.10711343162395853,1.2282883689758626,10.588025113369556,-0.14434657243892868,-0.10056013461360906,-0.3373301771092922
120,-0.08741821305427168,1.2214600145816803,10.575294767107282,-0.10896862116974912,-0.12469250168318727,-0.32445877072002205
140,-0.21906944605871104,1.220936106517911,10.580298662185669,-0.081628418105538,-0.15723181136127096,-0.3033603522926569
160,-0.27330209469606337,1.2122172654514582,10.601503855745557,-0.061394488976769884,-0.1874013706176004,-0.28533923783352677
180,-0.3139271941734478,1.2040961235761642,10.62855830192566,-0.03440829643484535,-0.2116191854370357,-0.2706576182117945
200,-0.3507311265092603,1.205641746520996,10.625309711278872,-0.006441341788876195,-0.22344755601181193,-0.26234960625338
220,-0.4003464369985618,1.2082495915262323,10.568893954628392,0.02601760481729319,-0.24013172257691623,-0.2530071586370468
240,-0.424747517816006,1.1878836831221213,10.492811358892,0.04527376890361596,-0.24957500078464642,-0.24479513414777243
260,-0.43641141276840156,1.1613040265736279,10.44642837627514,0.050390895665833005,-0.2493207271689096,-0.24126566127613858
280,-0.4515517662521921,1.107626141056794,10.4354829788208,0.0539564149485541,-0.24553847046052457,-0.24083774881202633
300,-0.47704264854528305,1.0365343260886808,10.448244905847265,0.06184353847349957,-0.24499379693141837,-0.24350070014713318
320,-0.5133147988468408,0.9714554471791619,10.453497886657715,0.07467973485950437,-0.24827236667581237,-0.24303840178607114
340,-0.5395326029144593,0.9155004439693126,10.430628769881242,0.0945961278231515,-0.2531781346322252,-0.23430500684918223
360,-0.5424481539906848,0.8697886552525967,10.374876148653346,0.10862001074194316,-0.25154754082172714,-0.22212217913922047
380,-0.5317549905798669,0.8286464782019111,10.32459619980824,0.11511134901496617,-0.24542460955467216,-0.21349440388900193
400,-0.5157948895189238,0.7743704458081488,10.279106898480151,0.11702563279835754,-0.2369704735689763,-0.21036203399704523
420,-0.5128920770560702,0.7120365855797869,10.255666815001389,0.11852512438513937,-0.23127732532441445,-0.2121705773083129
440,-0.5235881373429527,0.6365488455630839,10.237998354565967,0.12297152374246782,-0.2316304868097407,-0.2126348747022368
460,-0.537593669356092,0.5566277744689663,10.206943441692152,0.1269089297881644,-0.23126148663363175,-0.20935687780576318
480,-0.5519189678339494,0.4860922178639231,10.160132966860376,0.1270875725189619,-0.22361609705187607,-0.20165768205164697
500,-0.5613414454499929,0.42091888847118875,10.112354241528557,0.12241569813340902,-0.21262510553820105,-0.19277079702900132
520,-0.5596511756966465,0.3543957574162458,10.069222160588915,0.11119683948127884,-0.19848653253289722,-0.18151498037264205
540,-0.5499267142752672,0.28990526154620555,10.0267820873776,0.10018286892204536,-0.18519516178901801,-0.1722996975725248
560,-0.5434916595558282,0.24010856462211458,9.988905273670714,0.09037097785459206,-0.1729858246017817,-0.16455080110974218
580,-0.5446699070135124,0.1926121296093874,9.954853657428725,0.07719945232875111,-0.163052792181477,-0.15580369219014947
600,-0.550069262220173,0.15610816726293109,9.943297030495815,0.06372762890914302,-0.15915784562678367,-0.1488865307183005
620,-0.5514793024571399,0.12151174906552899,9.954326411009777,0.046690076041097935,-0.15396810804121933,-0.1399100574346355
640,-0.5395859932719633,0.10760153527103963,9.966695292242642,0.03470131016596866,-0.14278250417076194,-0.1302818311244549
660,-0.5205116638616004,0.10110722468009557,9.966896489650344,0.02484730321941655,-0.12705667520142733,-0.11970165234533411
680,-0.4979565719660331,0.09379485008451374,9.960618642263034,0.013030074277912881,-0.11388901132579207,-0.112278469886113
700,-0.47581056611971895,0.08995189701713491,9.97035751008151,-0.0019306502484700136,-0.10627296408474968,-0.10972744938345594
720,-0.45712995782825117,0.094640060912805,9.993852934332837,-0.01639253182381188,-0.09994538170015344,-0.10776292666977227
740,-0.44216359034799463,0.1058901059363916,10.02397674104304,-0.025743218717409724,-0.09092823171870554,-0.10305386739767519
760,-0.4201282974284347,0.12233977469172581,10.051719147024803,-0.029953935448815715,-0.08222630119379187,-0.0971355393881575
780,-0.38631591056870174,0.1488085400507042,10.074600995903136,-0.03381098479279302,-0.07752734809020999,-0.0924904604783217
800,-0.3503972854591722,0.18354425295026122,10.089833344942258,-0.038418158443276715,-0.07421929991436134,-0.08909791055060694
820,-0.31001076350796475,0.22946019615158889,10.105843072914215,-0.0437226958982422,-0.06761377237187362,-0.08563286537467221
840,-0.27738553808782906,0.2731026816099663,10.123212654450361,-0.04819484547273639,-0.06024912880350124,-0.08409640033838942
860,-0.25044472512906824,0.31888172527957154,10.142646647047723,-0.05142366446436907,-0.056190830770473196,-0.08456060396047073
880,-0.2221044331862267,0.3649175721351476,10.158462344930413,-0.05226313120036731,-0.05539701350054212,-0.08522088736494522
900,-0.19387815546264853,0.410982739638312,10.167595297425658,-0.04992989926332874,-0.05616574882335224,-0.08623552544216452
920,-0.1725830547661791,0.4528132310232288,10.165120047907676,-0.04467877193594411,-0.058560884652799496,-0.08955039120759935
940,-0.1647143241067074,0.49087818532348854,10.15679928629022,-0.03874747495068923,-0.0644252099145792,-0.09592848526755053
960,-0.1694908483750811,0.5289660143862795,10.145759975787291,-0.0339036441873759,-0.07208077014740749,-0.10214652256204833
980,-0.17403809356061045,0.5622369103731042,10.136666608579231,-0.030197045424802588,-0.07845455743466513,-0.1053358372183272
1000,-0.17505632365404375,0.5858705382558422,10.129554303644904,-0.02774011410966922,-0.08242026153055225,-0.1064453715569439
1020,-0.17558051727585566,0.6098696628599021,10.131421376200555,-0.024962253224339735,-0.08796833546434357,-0.10815485929211294
1040,-0.1787404869160746,0.6271407526044224,10.137792316427664,-0.022190829865670007,-0.09314274557183778,-0.11051858588830882
1060,-0.18780759118375517,0.6442602843668521,10.144239978255513,-0.01632695389850605,-0.09733454719899554,-0.11420157796128819
1080,-0.19910045987658803,0.6517536675857231,10.147813829882391,-0.010189221120685682,-0.09889253172809365,-0.11679736958795238
1100,-0.21173487360217097,0.6523427997629576,10.145216683501852,-0.0030911604077061196,-0.10019713307627841,-0.11888116548304566
1120,-0.22462204120590656,0.6459224597507564,10.137178173614975,0.002280012146877476,-0.09950679695097411,-0.11932974953633917
1140,-0.23602683717600012,0.6347376026694048,10.126550022033824,0.0045675491135007415,-0.09716836132072643,-0.11833073990723861
1160,-0.24310991157230005,0.6211838074070462,10.122360331817758,0.0043733287162982856,-0.09455844949703072,-0.11727772018164716
1180,-0.24882886867899345,0.6029575881390709,10.123874593738774,0.004086888621681336,-0.09241428156038765,-0.11691124223558583
1200,-0.25761864716534916,0.5774283044018949,10.128468481831531,0.006841696354394384,-0.09183706941674329,-0.11625868336131402
1220,-0.26190761651995836,0.5579222698306323,10.1252632238427,0.011562614006529312,-0.09339428684199971,-0.1139080700329324
1240,-0.25120774210322216,0.5383600180596487,10.114812372199982,0.017189954266971504,-0.09579557200174187,-0.10976546427695984
1260,-0.2313351835317836,0.5158160921084778,10.106432727775951,0.020532732335205126,-0.09848359945958646,-0.10727817593234601
1280,-0.20917438530884175,0.48304698350576075,10.105442214430424,0.022525328979418988,-0.10223196268528265,-0.10916066967081606
1300,-0.20177925491147816,0.44526219353769797,10.105475065117835,0.02493518155118211,-0.10508926703564236,-0.11552550503537201
1320,-0.21039047730304936,0.40818559771424795,10.102319598423286,0.027526883485890743,-0.10479827011105321,-0.12235128751380232
1340,-0.22264316594887185,0.3719728644286912,10.09010623242824,0.02869441073034063,-0.10020430041958354,-0.12536925198146084
1360,-0.2291836035369528,0.3352148588379384,10.070930136234388,0.026286879207494607,-0.09125447450953306,-0.123529358303875
1380,-0.2283973877164948,0.3018157842963139,10.057185516219459,0.020113667515300172,-0.08174297512634396,-0.11791121377651774
1400,-0.22232271374473864,0.2766183647410131,10.047086034016601,0.012210056476241871,-0.07503678658939798,-0.11042341260561543
1420,-0.21391860768362644,0.25647335110710173,10.040612626369054,0.005212032835216954,-0.07040912800682103,-0.10308999959739525
1440,-0.20143069801577715,0.23904537470314,10.041649059778276,8.174530731695187E-4,-0.06821596396730456,-0.09827042777194744
1460,-0.1863529978861284,0.22617173528648976,10.044687796046592,-0.0026763315035081277,-0.06793762265990827,-0.09499747681189073
1480,-0.1644849404519892,0.21836278588914676,10.04657021823259,-0.005182270767683214,-0.06750215595093323,-0.09321564218938679
1500,-0.14248770129711677,0.21467359400975208,10.042157675425212,-0.007996890794796247,-0.06375290113249017,-0.09211160463552612
1520,-0.11614862052121235,0.21718777476065165,10.036099729866818,-0.013643215199372744,-0.05587445282738974,-0.09095583499863451
1540,-0.09865459114730407,0.22510851820168848,10.038126056844538,-0.019908208885326885,-0.05085619565688358,-0.08960132486664678
1560,-0.07811448639049792,0.2375675250435821,10.047690781263205,-0.02798683640624707,-0.048824301343791794,-0.08771117095005675
1580,-0.05586354830781981,0.25162509029137825,10.058255036923851,-0.03407292750630109,-0.048913725129868864,-0.08631427646444877
1600,-0.02681673552870052,0.27322683406237047,10.070586055517197,-0.0383278882853885,-0.04825583659895843,-0.08600668309450278
1620,-0.005965372957116751,0.2934490419941506,10.081243800528256,-0.040657639619894326,-0.04672765267785081,-0.08851258161177364
1640,0.007630473938373077,0.3153393846203959,10.088604014094283,-0.04268568917887467,-0.04660713165929604,-0.09296847374438275
1660,0.01356094048904932,0.3349704091292476,10.095423197854158,-0.04505153099386806,-0.04783634519886484,-0.09720143849953031
1680,0.014520029414545095,0.35696143646698153,10.104669944717703,-0.047511315116195225,-0.05084235293165421,-0.10131918343551591
1700,0.010327860598475706,0.378272011961146,10.115328402512203,-0.04807363360823957,-0.0555346640626199,-0.10471705514052951
1720,0.0017709896853668114,0.39883526476178716,10.124079196213636,-0.045991482120956224,-0.06170706127602824,-0.10800477948000457
1740,-0.009180334408050604,0.41844266916511297,10.129492610135525,-0.042249010141483315,-0.06876047369236757,-0.1114084095295465
1760,-0.021159418547483547,0.43264562806162316,10.134037722889175,-0.03868344506020645,-0.0750366808497347,-0.11423522084281432
1780,-0.04041553524934521,0.4472118112875565,10.143463971745616,-0.034188183501320885,-0.0827791688296716,-0.11709142622993748
1800,-0.05397312021444096,0.4558220090658886,10.15061431682592,-0.03094277861612528,-0.086809426336809,-0.11801427358539315
1820,-0.0701526027757289,0.46631858313648866,10.155444855525575,-0.02608127856305961,-0.08871701817943489,-0.11758071367307726
1840,-0.08370169445463743,0.4742922002287221,10.156449490736875,-0.021423509676892525,-0.08645741763059685,-0.11574056467113697
1860,-0.09233592565682956,0.4772973555076098,10.157488375057575,-0.019231409410092673,-0.08321228128428698,-0.11469021803471945
1880,-0.10828295171932974,0.47872966501896536,10.163615043883953,-0.016587753005117455,-0.07877016944247119,-0.11365773793291015
