0,-1.290436577796936,0.9896221160888672,10.052855300903321,0.1739884428679943,0.08915553018450736,-0.10515125542879104
20,-1.316697260912727,1.1611618715174057,10.052038192749023,0.10057292549925692,-0.015951607157202327,-0.0781969321782098
40,-1.3149615812301636,1.3243500566482544,10.081308212280273,0.033373538702726364,-0.08061566710472107,-0.030231206864118575
60,-1.2877721190452576,1.3278887048363686,10.091415166854858,0.004940965212881565,-0.07233523254399188,-4.590625176206231E-4
80,-1.2343931198120117,1.2657678827643395,10.104827308654786,0.001149289880413562,-0.03205824925098568,0.010856042988598347
100,-1.225272494919446,1.2415977315026887,10.073648082966708,0.008885773063714927,0.009373879816848785,0.013860976323485374
120,-1.2555035097258431,1.2570431647556168,10.041461961609977,0.011872318215734725,0.03152091772894242,0.02385417145809957
140,-1.2864249255508184,1.2737013818696141,9.980720415711403,0.008386430617974838,0.03821924414660316,0.04031226958613843
160,-1.2919135143359501,1.2727533537480566,9.932878229353163,0.00585220783332389,0.037466948432192,0.05186197298093581
180,-1.2665712765500516,1.2636002354984042,9.898282654677764,0.006489771221546291,0.034841202087464586,0.056432506517518924
200,-1.2345087459717674,1.2634692103013225,9.856854712826083,0.007873313151562223,0.031014743992983866,0.054719837510894084
220,-1.199805049225688,1.2786411090443532,9.818382988373438,0.004241886360129381,0.026362630357956125,0.052598874375689775
240,-1.1718554771863496,1.28865873756317,9.804427394500145,-0.0029601719394962015,0.02156040478439536,0.050948909358479656
260,-1.1428343283163536,1.296460809471371,9.801930719667727,-0.010199614636377675,0.017820721386243833,0.047881660076290335
280,-1.115274105252338,1.3090895559607434,9.82348497374719,-0.016239137423494754,0.014417383517529973,0.04205262545102957
300,-1.0891116087830912,1.3197123943351385,9.842286019813358,-0.018497229505252715,0.012792134265755378,0.0359007481421854
320,-1.0678594244851007,1.3308858001673662,9.858184644911024,-0.019376777191387695,0.012312483584887728,0.02814686292808296
340,-1.045426073173682,1.3564459826383326,9.871904989083609,-0.019458398128740048,0.010180228688113857,0.024661574001381976
360,-1.024302000204722,1.378477502266566,9.881882902781168,-0.019065877745160834,0.00738583295373246,0.02499565270380117
380,-0.9766558711680601,1.4144473821861938,9.897787651925716,-0.017673396188385034,0.0032982324731811504,0.025749310458286916
400,-0.9328745782195803,1.448092353990279,9.907878783812006,-0.016352490846667976,9.131323306327574E-4,0.023939543400529256
420,-0.8882061858914491,1.4912804341040595,9.915658140458124,-0.015224685956390219,-5.554361854319197E-4,0.020422794513950782
440,-0.8283872880287223,1.5505515032417172,9.919855474115728,-0.01453175317242762,-0.0014042373034069417,0.015302058214329409
460,-0.7794402344446433,1.5990915847452063,9.937491070596796,-0.014170894061680882,-0.006143585939916145,0.009524461888941006
480,-0.7438350397519616,1.6400320322224589,9.96076567486079,-0.012058374401995668,-0.017397275019902736,8.269541898643541E-4
500,-0.7286467562497753,1.667237425722727,9.976249815778035,-0.00781841724713492,-0.028266488773770995,-0.00966588757824289
520,-0.7236574442732095,1.6853708003489476,9.996631176966542,-0.001552059434305982,-0.040043457494148074,-0.021463176598256226
540,-0.7298199220337143,1.6960857170739325,10.025443797737225,0.007490023738300065,-0.057786128769746696,-0.03555261324569625
560,-0.7500160213519373,1.6983813164026842,10.047086520816968,0.016285308324428194,-0.07389708523709408,-0.04457013021734462
580,-0.7654075121744833,1.6960611822757314,10.062486437533764,0.021315652484252573,-0.08230557910493634,-0.047145340522562966
600,-0.7939734504044968,1.6832002496232792,10.094782911028181,0.032753946559446655,-0.09956041160467252,-0.050243395911197045
620,-0.8070742868498085,1.6648889070914197,10.108080954419766,0.043649762135878824,-0.10878428521891872,-0.05454551070222719
