0,-1.0346484846538968,1.1357715328534443,9.448086314731174,0.04515487726570831,0.04058647947385907,-0.35727476411395603
20,-1.1759546399116516,1.2992981486022472,9.807006657123566,-0.02047376846894622,-0.1110570441438433,-0.2903893844169729
40,-1.175355891386668,1.4282300397753716,10.012778719266256,-0.028312861789017915,-0.19935368133708833,-0.1929778453032486
60,-1.056435440817187,1.4431924762264374,10.03250543532833,-0.0038417398609453812,-0.1889613615203416,-0.11352709186576249
80,-0.8939410835504532,1.404080258309841,10.022079348564148,0.03111558052478358,-0.14587474368745462,-0.05569987646740628
100,-0.8209927758822838,1.4146582620839279,9.988928278287252,0.050569973565870896,-0.1349158363203363,-0.034603202331103
120,-0.8011340706476143,1.4721672439149447,9.941897528512138,0.04670838969676489,-0.1574100355833902,-0.03532289034150641
140,-0.807539796545392,1.5290869748781597,9.931272007170177,0.030995738499768777,-0.17423075123952003,-0.0406813138315556
160,-0.7720733742478868,1.5372652730471652,9.954983402305926,0.021267802438362397,-0.16805739618656743,-0.04477499993825202
180,-0.7114724170746682,1.4882470067543319,9.919564971440956,0.019597408463596366,-0.14823829921078868,-0.05217784828782897
200,-0.6880038032072714,1.45589664338649,9.896276156107584,0.02058519897929562,-0.13457083543206946,-0.05897919866931096
220,-0.6932951589163981,1.4568274134083798,9.900355660287957,0.0222572404575961,-0.14413703102885242,-0.05827759704637477
240,-0.6958578426427054,1.468681843535414,9.913241997505855,0.027615571795300078,-0.16381625510425343,-0.04952032106218841
260,-0.6816225897859444,1.4672325719486583,9.92931589646773,0.03420472746454851,-0.17792708616229697,-0.040168251621490764
280,-0.6500943056029133,1.4641962734043088,9.945963794349606,0.03878435616231508,-0.18896446334320452,-0.03359135393185494
300,-0.6005653187661893,1.4885707051735224,9.956228586632436,0.03780344387973855,-0.19586893411087658,-0.027169933583991224
320,-0.5669762167954512,1.5243048810247164,9.968893855365355,0.03417870888326972,-0.19378353143369573,-0.02103390565133412
340,-0.5254639595733969,1.569190063676634,9.991820902257533,0.03187975963596222,-0.18889663121323488,-0.01148548648335337
360,-0.4895100809323291,1.5953066047032674,10.01178876876831,0.033076002018715855,-0.19018436495803717,-0.005238178782458016
380,-0.45502322183174504,1.615158522964283,10.021067206267338,0.03610799608651189,-0.19652250476249294,-2.2876152843885313E-4
400,-0.42789105392300975,1.6485192575854455,10.026814198065662,0.04195908497768826,-0.20626318872659577,0.007798125048880354
420,-0.4268640753299255,1.6719714594983506,10.043501042771613,0.045211692460247185,-0.2141152020111414,0.013866074480715074
440,-0.42192042149212317,1.6830239572577714,10.072896804598814,0.04650792029956842,-0.22530527815035964,0.016692888290061013
460,-0.400437146400609,1.675297221178731,10.111544770538492,0.04708263317941026,-0.23609352967591565,0.01285759738162405
480,-0.3860479883499784,1.6483570609601017,10.146834983438405,0.04926260256645331,-0.23700636671326886,0.003605087693707754
500,-0.3976895236048522,1.6063605908629963,10.196249628529966,0.05540097282357528,-0.2354302247305702,-0.005570244942488068
520,-0.42432137625291944,1.5683573386936545,10.224652161107999,0.0633581237948802,-0.2401629653710341,-0.0074933024705931646
540,-0.44092095755292354,1.5317984538840819,10.234048332179988,0.07492709996140466,-0.245727328104827,-0.0040380320360208655
560,-0.4356853112699869,1.4943048109178958,10.231273937225343,0.08922961783820654,-0.250482037929048,0.0019553114785570893
580,-0.4203714212787805,1.4611842947921672,10.208907594157674,0.09803154829382123,-0.25110494525354543,0.004518857586564976
600,-0.39948927541168366,1.4210384615221803,10.166398877513652,0.10873730775010033,-0.24633340061239034,0.005239201916194316
620,-0.381044784258948,1.3803454224064415,10.113533649519969,0.11444809279525121,-0.23877492290646513,0.004742030709969085
640,-0.36512579060948214,1.344918224403913,10.055852389426981,0.11577269429763519,-0.23032002272137675,0.006726955706369175
660,-0.34867196316038496,1.3172250481517012,10.0098236959372,0.11448682858995993,-0.22361493899078425,0.01135183567095541
680,-0.32665985215293325,1.2802768322045281,9.968488237132197,0.11249087128730656,-0.21894770041898243,0.017435957872038135
700,-0.3015194793139965,1.2333339096938956,9.933799320543317,0.1114909503199446,-0.2193230899696222,0.019517369501766538
720,-0.2752960244423314,1.1804001865053728,9.89704133713082,0.11038202538586908,-0.22223025213516995,0.016244237408528275
740,-0.2516686635961135,1.1250045852797728,9.856208330790201,0.10653440026940385,-0.223310663295984,0.010182878725382304
760,-0.23383817142209323,1.0740141753010233,9.817598948649552,0.09933175994587878,-0.22127488549638466,0.005017946799687872
780,-0.21403593228116066,1.0053473836388676,9.778167878525167,0.08474328508885204,-0.2151559540426817,4.212853696332416E-4
800,-0.20210109985557503,0.9528174046888348,9.762767363627997,0.07015735652708423,-0.21017150637976836,-0.001412325574266207
820,-0.19257115601953062,0.8974160237738643,9.750899139127702,0.05172507650159645,-0.20447888568146097,-0.0016757301752685558
840,-0.18914296681605344,0.8503944610896628,9.733204352117218,0.032404078160984416,-0.19558734389275367,5.828984441263054E-4
860,-0.19327187292567677,0.8099169537843733,9.72724454753337,0.011225590644181497,-0.18449807770305376,0.0064247829826875194
880,-0.19958946767040123,0.7806954397229662,9.732779583460848,-0.013096037654423945,-0.17374262803402896,0.016483607370042754
900,-0.19420714204834139,0.7639586229829097,9.759086509327313,-0.041021611377013184,-0.15790146739853622,0.029727215588105562
920,-0.1882704927239597,0.7624812887936349,9.78404899041929,-0.059875328803603335,-0.14236838878814623,0.036440197931995655
940,-0.1881133104246945,0.7750384625401299,9.814600874062894,-0.0752331220820862,-0.12603745787953688,0.03806514030790551
960,-0.194039911588832,0.7914209301398167,9.838418837357553,-0.09110059100330734,-0.11030355621562532,0.03489386111998345
980,-0.20781494441171047,0.8028105790337807,9.855536103550392,-0.10377501142148053,-0.1013425167869292,0.030859447999521054
1000,-0.22040138421325356,0.8072526849556103,9.881970156484575,-0.11478457981542911,-0.09852304185073933,0.028387384699766174
1020,-0.23360473760392364,0.8197377151752983,9.928819027550318,-0.12672852319525044,-0.10130362882739989,0.02880108930989692
1040,-0.23212827544610476,0.8423609844762343,9.975513990852884,-0.13509167321809357,-0.10115075402566054,0.034306723747258294
1060,-0.2260538720965228,0.8619372044589388,10.00902316939663,-0.13628891690098843,-0.09541727707665545,0.03870311884746227
1080,-0.22770855661759945,0.8833823426230543,10.036949170868972,-0.13404586868709883,-0.08210871439111345,0.04113373089308754
1100,-0.2427097729089084,0.9012534710287845,10.047757591057687,-0.13115079881016084,-0.07241089955107866,0.03793407075183832
1120,-0.2763852657408764,0.9208797243113319,10.051184215545653,-0.1289784629311554,-0.06679028101051701,0.033697627468536426
1140,-0.31408822068871206,0.9348542476582383,10.052458157946296,-0.12727802271776026,-0.06443277279786383,0.03252338068219162
1160,-0.35539001061691233,0.9477581970353601,10.053231399290024,-0.12435513886619587,-0.0636288383278632,0.03593646653437219
1180,-0.38607312332080357,0.9595944252894711,10.048926365526416,-0.11870335376490594,-0.06183925189175888,0.04429018734341585
1200,-0.4003061657313536,0.9721593362360389,10.042257696761135,-0.11396586973738423,-0.05932957364953436,0.052049906654099844
1220,-0.40519821992315047,0.9909613658160884,10.038974074928127,-0.11012386967574556,-0.056673677570837154,0.06350155746826974
1240,-0.3952840438297759,1.0120929723949617,10.043269563391506,-0.1086224867512737,-0.055594726132494,0.07426822637949691
1260,-0.3633816377149575,1.032881739595262,10.064335444975182,-0.10644854116362408,-0.055888099248491696,0.0834835249580916
1280,-0.3324510910600815,1.048496725512415,10.086704400726793,-0.10223600904483267,-0.05620054692048037,0.08700715944338228
1300,-0.3047272490785311,1.0703902482251384,10.109120938969754,-0.09331456521528428,-0.05511316606849717,0.08892970392591788
1320,-0.285183907093019,1.0917486455080245,10.117142448353182,-0.08269360700445381,-0.052513608093953355,0.09092095765605886
1340,-0.2585908935386272,1.1180022857619318,10.117257401845713,-0.06884390142968085,-0.050522282985704284,0.09515507910456784
1360,-0.2331914165450277,1.137726609220882,10.118408638840421,-0.05970148381540653,-0.053048504349321894,0.09913479546345122
1380,-0.1966509979095525,1.166443730106019,10.12773393121437,-0.050239811677623133,-0.060186762930926216,0.10259077373899633
1400,-0.17598038632172777,1.1817086839245396,10.141541405952466,-0.04273578188913234,-0.06816179724742792,0.10352386564835407
1420,-0.14116725464628088,1.199387106425759,10.18308471250618,-0.02736066521912315,-0.08511939209869557,0.10104841067100336
1440,-0.11883780166774705,1.197509815018992,10.211201494240058,-0.012628040353154882,-0.09652668788423278,0.0958528328933882
1460,-0.09735652348663434,1.188068934195699,10.230221971691163,1.2787912010103783E-4,-0.10273073416553502,0.09061248511350595
1480,-0.07510587585851249,1.176184851057438,10.24355956072751,0.01459129285507307,-0.11017354172952348,0.08516148199356297
1500,-0.05273817195185766,1.1587120884336357,10.249585989701787,0.027272391135182317,-0.12013330125554185,0.08158238837591976
1520,-0.04033385980828422,1.1407136352050726,10.25294927932163,0.034279135157559815,-0.12605469001420333,0.07986833726222119
1540,-0.03130993124088529,1.1127641607389893,10.250218229123801,0.04817485062219542,-0.1349373797774556,0.07559262780328718
1560,-0.022340741898864508,1.078640200677514,10.240935346984863,0.057498445005995553,-0.13575732404032884,0.07214772263292622
1580,-0.013679318380189348,1.052692732668929,10.228669591259843,0.06279522977841029,-0.13314938207033172,0.07045288289078552
1600,0.006975496115774149,1.0220970804482932,10.199280925095081,0.06806914222757433,-0.12640078048630038,0.0697171648300664
1620,0.03274054696513641,1.0030740764944919,10.16618301688431,0.07054449952910476,-0.12088466133205937,0.06990647582785012
1640,0.044234845535290175,0.9903917301520023,10.14671973557007,0.07075365233934794,-0.12062272431167294,0.06889505954150996
1660,0.05219988679549803,0.9718441401064082,10.130485788167242,0.06996539370143695,-0.12428040891549641,0.06452252205926925
1680,0.061735908920083946,0.946709917040564,10.115479471428054,0.0693517869020889,-0.12792236393907094,0.05700828420516535
1700,0.0701998254710833,0.9212959751799505,10.10045034088337,0.0692238487818994,-0.12869891832747005,0.049679055414333775
1720,0.0769748180694499,0.8925138120891439,10.073849426452504,0.06870768368380187,-0.12569758492009647,0.04241826122370515
1740,0.07767052229018116,0.8801507056861427,10.055757771666777,0.06784521481506184,-0.12246574656044801,0.040316940039853894
1760,0.07156482060170012,0.862601700405569,10.022959850728512,0.06391108673489454,-0.11595828092742896,0.04009128631049674
