0,-2.388100677066379,1.6073242823282878,9.113848050435385,-0.12638062073124778,-0.24953346368339327,-0.32654280298286015
20,-2.465672716498375,1.5250287503004074,9.42919236421585,-0.23013294395059347,-0.2844393658451736,-0.1968172640481498
40,-2.244133402903875,1.3180591414372127,9.900212923685709,-0.24282734530667463,-0.29792161751538515,-0.07752983650425449
60,-1.9381117013192946,1.1809764600569201,10.102347435489778,-0.18027384146567313,-0.2713694733477408,0.007919693140373114
80,-1.6494122116189254,1.0791454299500114,10.07786454652485,-0.09746897220611572,-0.22251561383324625,0.07468500729699276
100,-1.4665673463902575,1.075414778070247,9.872474812446757,-0.03269779269999646,-0.19543666349714028,0.13096687765395704
120,-1.4091424681923606,1.1418582732027227,9.672656960920854,-0.0359267590736801,-0.19683407738762485,0.15546569334004412
140,-1.353186099759994,1.2048493940984049,9.614304173377253,-0.07388484991726375,-0.19539206598757677,0.16477988489843423
160,-1.2139328146087272,1.241372892686299,9.689017731802805,-0.117445084319583,-0.1744289379350708,0.16336386840391373
180,-1.0013001122146468,1.2404989026769806,9.812243872050997,-0.1324800500716967,-0.11905579724425709,0.1430425521751123
200,-0.8606654510501472,1.2493743793717746,9.87161025781741,-0.12386197549355085,-0.08221331016068499,0.12235331028188189
220,-0.78352812951074,1.267780711676212,9.89290888766025,-0.10768561017837473,-0.0675935968843368,0.1043409323486985
240,-0.7074230579915,1.2761228137156542,9.888237756841322,-0.09675687201977816,-0.0734184428983295,0.09376494932860392
260,-0.5949664257466794,1.2537274593656713,9.87993502183394,-0.0952329359711505,-0.0752874029705047,0.08715803094991398
280,-0.47016078087254465,1.2171203198595943,9.866743984385433,-0.10041821643900554,-0.0638769887552923,0.08033359243880767
300,-0.33970958715677263,1.1737129020690917,9.850811576843261,-0.11142146972715272,-0.040450930914841594,0.0677731229858473
320,-0.22573953961480908,1.1758831485883514,9.853325267336261,-0.12908650187676912,-0.02461671187013696,0.055053705241902264
340,-0.16087689319891588,1.212256297469139,9.872065659931728,-0.1464925625840416,-0.02361412176646159,0.04995124870828087
360,-0.05931290369105819,1.2766579849607993,9.92091074565913,-0.15910116281334896,-0.03703504941354337,0.04862967723646145
380,0.03633717665816568,1.3186032305097883,9.959925621178499,-0.15657329417669766,-0.05455237190953936,0.04027532249953076
400,0.11025852614604845,1.3513752262039882,9.987056650766512,-0.1505417738904814,-0.07090824370474055,0.022601232932818054
420,0.19154682836362294,1.4101328206062318,10.009539794921874,-0.14267511108730105,-0.09616243413982115,-0.014864006808160671
440,0.2133672993507359,1.4414859967572349,10.026578646439772,-0.13670354273405222,-0.11390669546077274,-0.040943319407153546
460,0.21738625091916702,1.4623887998626588,10.03464818508067,-0.12939603886655837,-0.13111848701621368,-0.06372436857224997
480,0.19849632502147796,1.4814527031749185,10.037624079771716,-0.11646774511247732,-0.1553947487604955,-0.09740065060722915
500,0.14002726424612033,1.4944224968118576,10.058082622231789,-0.10806514118725388,-0.17129024530894313,-0.11452816911346902
520,0.1004778516680916,1.5030781741974488,10.081631817907658,-0.10002370205364848,-0.18196481860293304,-0.12091717018497633
540,0.0865908456415954,1.5096897436813874,10.089237954399803,-0.08377892170397404,-0.1827798463102557,-0.1312284459439318
560,0.07884656696318927,1.5199761048220752,10.068536507455926,-0.06541292171949496,-0.16781802018318048,-0.1538469243070658
580,0.03748814552880318,1.5449906367871722,10.034604573653915,-0.05144498609598039,-0.1567932617987735,-0.18636999803277568
600,-0.04625809515389253,1.5720322387559074,10.015444249522929,-0.04301027307666693,-0.165385056453833,-0.22115746912860065
620,-0.12616925636902745,1.5719091357449768,10.022371469279053,-0.03990816982700181,-0.18200965178156442,-0.23924959067995494
640,-0.19379393579080129,1.5536308176242388,10.042556850726788,-0.03609194871861781,-0.20309976585737716,-0.25822975985087954
660,-0.27960960706348403,1.5345998980216127,10.073667081434335,-0.03182382777631845,-0.20419921418747503,-0.26580307471397363
680,-0.3553338231315667,1.533631231134588,10.098987867181952,-0.027112179089334942,-0.1928112480717457,-0.26564496891022743
700,-0.43181192019993675,1.5406554165020796,10.119008574687259,-0.01966725595682131,-0.1716136992052296,-0.26060559959962476
720,-0.4807652122920373,1.5438411833904044,10.131492736003652,-0.012726789605049188,-0.16124402435898103,-0.2566020283139954
740,-0.5477409901749343,1.5516533915201822,10.140864426294963,-0.0022595595465948765,-0.16250963910133578,-0.2523423980917626
760,-0.6049135294954546,1.555192006872846,10.141306310505062,0.0061568972005468835,-0.16823542966235866,-0.2473392523085723
780,-0.651596921770185,1.5367385834644112,10.151942554908462,0.015274828168141448,-0.1710902542886,-0.23976495101439319
800,-0.6993900837842375,1.4948322896696167,10.164714677834217,0.022281305827950015,-0.16502412358682636,-0.23456510705808695
820,-0.7577495832158904,1.4472988268068756,10.171908108584852,0.02918595603908665,-0.15292292210120562,-0.2268050999071376
840,-0.8079623443302547,1.4030010927479528,10.170440299672714,0.035098070491129445,-0.14082673091577383,-0.2142951423697212
860,-0.8593302902246387,1.340013489512534,10.16486251765284,0.04121180108679004,-0.12776475301883505,-0.1920832651008279
880,-0.8895210548842932,1.2861793686248613,10.151640573244416,0.046094469295220215,-0.11792259609550394,-0.1695692351940114
900,-0.9046331289157804,1.236988166899799,10.125471898487636,0.0510683395257649,-0.10664738531084987,-0.1461820833542983
920,-0.9041714159977091,1.190337638741219,10.081835162255071,0.05470717484857682,-0.09280738078892702,-0.12245350004948666
940,-0.8881237001623958,1.144945442872612,10.025514385574743,0.05417702954189161,-0.07823675436206701,-0.09979549978069324
960,-0.8659697848682603,1.109011679541233,9.976810148520062,0.04865856702904133,-0.06612767595454848,-0.08268945379566536
980,-0.8435441036791175,1.0703373103579388,9.93534181570705,0.03773572647991433,-0.05418793012629723,-0.06770586275548639
1000,-0.832739984535552,1.0386163543780051,9.919301502740206,0.02615491185286518,-0.04732444779153923,-0.05798177052589263
1020,-0.8190267859117429,1.0048709911659106,9.91540460748974,0.01302178857643789,-0.04192915035996631,-0.046735791338142006
1040,-0.7937746681473029,0.9803918596526034,9.904132135159076,0.0011112771708277796,-0.028388258812977955,-0.030507616915179947
1060,-0.7693972449526716,0.9596045371932043,9.893803630076663,-0.006303314107988823,-0.011505200974413678,-0.016771315989147943
1080,-0.7427540829830077,0.9387373307157599,9.891695987244356,-0.015899117921653334,0.002129814243384032,-0.003922169953788532
1100,-0.7139434305154528,0.9305789218899453,9.89651374471673,-0.028483141607042795,0.006205660753780175,0.005204597729567978
1120,-0.6871790320778058,0.926127484811263,9.90971840540568,-0.04102690114473969,0.009503347603862898,0.012050322473514825
1140,-0.658510386207281,0.9162750314649252,9.935282395556083,-0.051553338576788385,0.015915821965079763,0.017011948316642093
1160,-0.6394753914146173,0.915361055930055,9.954144559880739,-0.05668369237353408,0.019629850946817427,0.019878145328582696
1180,-0.6100226154468388,0.9263673235214304,9.971457093073848,-0.06227709931942171,0.024607704153907277,0.02614663297409695
1200,-0.5843349969471474,0.935003718479368,9.977711556607126,-0.06489168455003147,0.027326902823102527,0.03145606479420677
1220,-0.5514324536996538,0.938671379403453,9.98328426376686,-0.06719527157929964,0.026306133551841148,0.03355979101026739
1240,-0.5157564154743819,0.9457057275562492,9.985462069990167,-0.07127350982199894,0.020653686170367128,0.03075894760318572
1260,-0.48742909315171035,0.9535491439778903,9.985243919809816,-0.07525775479023816,0.01687271331493069,0.027345115508241837
1280,-0.460020831972723,0.9539353915106085,9.986206774581731,-0.07826307080160497,0.013899578261941105,0.023190934738055495
1300,-0.4317366987042186,0.9488040073275195,9.993315780756575,-0.08076404106938694,0.007332003959302944,0.016627449718691137
1320,-0.4103346455016367,0.950099772698123,10.00935643933854,-0.08178255725071962,-0.003544578621963496,0.009055142939081943
1340,-0.39919368004024747,0.957357906641224,10.02090461014815,-0.07913244944048363,-0.016206442469992366,0.0031257474145395025
1360,-0.38449276597051446,0.9628329874500768,10.018016212589139,-0.07577568490259325,-0.02551900952071081,-0.0013285533991137404
1380,-0.35911460313105464,0.9686427812818236,10.005181553561766,-0.07750664985291394,-0.030196767896943345,-0.006140693734922793
1400,-0.3341244487921955,0.9771423985079303,10.003164519175701,-0.0843311612017825,-0.03217551953332754,-0.01104539545994159
1420,-0.3037977347330174,0.9926978250655035,10.02393030032777,-0.09441614956545859,-0.037607193821346745,-0.01865832348979127
1440,-0.28596617289991527,1.0022472309794412,10.04996727822765,-0.09755078970811218,-0.04519766382368659,-0.02664911202893494
1460,-0.2739001754591735,1.0086430746568447,10.07280572581495,-0.09486791667615886,-0.05537307842367958,-0.037545658516076705
1480,-0.26526154907699834,1.011457586097162,10.082321832795166,-0.08986911941884972,-0.06494340807349464,-0.048619755135627676
1500,-0.2553146705232846,1.0112482261039726,10.082626187265811,-0.08676702572922171,-0.07256977380808914,-0.058896533991659554
1520,-0.24520438954338114,1.0134590499405864,10.08264725470582,-0.08609736041763712,-0.07864539072430603,-0.06783979987570395
1540,-0.23944752957284837,1.0179300032746554,10.08723172274503,-0.08590288081254643,-0.08354925073198702,-0.0744415493880462
1560,-0.23923371967673301,1.023006772737205,10.096713012695313,-0.08375953548384714,-0.0898928326530382,-0.08187437556553633
1580,-0.2386530941835593,1.025083563872613,10.101252999486803,-0.08092343217267713,-0.09360070792694684,-0.0866383611995405
1600,-0.23364913270561374,1.027605629460595,10.098749974370003,-0.07672737201630184,-0.0972091488465594,-0.0937795582534818
1620,-0.22538278611428542,1.0325228579511696,10.09253154954484,-0.07486818342871585,-0.09880840188926401,-0.10026041016627224
1640,-0.2212180315947058,1.035298352315738,10.091210772351522,-0.0743639990770944,-0.10065851105421798,-0.10734803950369341
1660,-0.22045017685811422,1.037039891384025,10.095459305143285,-0.07371430300359699,-0.10352179987217702,-0.1136117537393899
1680,-0.21966464166914756,1.0383764462187952,10.101643955423718,-0.07126178798054329,-0.10794386635593453,-0.11916091277152327
1700,-0.21854994936183708,1.0386413589753594,10.10243972306399,-0.06660553451066055,-0.11107801657361396,-0.12220639129363368
1720,-0.2181803608032586,1.0372003824687313,10.10017081847878,-0.06037144245987441,-0.1126335378140794,-0.1236846094377938
1740,-0.21808807432530916,1.0346278073373352,10.095810689857538,-0.054690880978850796,-0.11363364472405704,-0.12554034130436723
1760,-0.2193470032028536,1.0332653003852088,10.091679256976414,-0.05149515958986,-0.11326766529886892,-0.12860093935201367
1780,-0.22003821110103647,1.0323546622250177,10.090420111803942,-0.05034274756040938,-0.10957029612626697,-0.13173560586866176
1800,-0.22129316020226625,1.025394394045644,10.091255554887983,-0.049288767078718994,-0.09990523001874357,-0.13542030187365728
1820,-0.22368231404155103,1.018011827461237,10.08990474711422,-0.04843584418300237,-0.09309531159700885,-0.13632357563900965
1840,-0.23014316279327235,1.0083943826953738,10.085076229727786,-0.047311188649800155,-0.08779829403648444,-0.13493481843184274
1860,-0.23452496320738747,0.99992553425845,10.082504006767016,-0.04613261329858312,-0.08548783060397656,-0.13177663079963703
1880,-0.23504359016849719,0.9909640910183284,10.08323675401995,-0.044981275105239665,-0.08596918641864887,-0.1286850189097218
1900,-0.23076755603485802,0.9849179047092363,10.08500167912017,-0.04348859305716452,-0.08702144841724892,-0.12646700140123768
1920,-0.22698041244204772,0.9816333031442108,10.083057631103436,-0.041030533844163976,-0.08614067242886371,-0.12491330067063117
1940,-0.2253852530160258,0.978002406170051,10.077915032909763,-0.03782392966096766,-0.08394959237456562,-0.12329820798544754
1960,-0.22288058723274282,0.9739073595664872,10.070662969830392,-0.035291885465720235,-0.0829004734564606,-0.12120323858055336
1980,-0.214455688802005,0.9713182297162005,10.063733213017171,-0.03333989659772491,-0.083086748654847,-0.11747593495081733
