0,-0.1282666075664262,1.2416846222347684,9.498115751478407,-0.3383229598402977,0.1386661424767226,-0.31532614305615425
20,-0.3742218175029848,1.4462924748659134,10.123748064041138,-0.47161418572068214,-0.15877566731069237,-0.23975894367322326
40,-0.3540637346644265,1.3705499743421872,10.51992424329122,-0.39114233129657805,-0.3221938874727736,-0.17684176083033284
60,-0.15926880175538827,1.1154803861863911,10.627600312232971,-0.22430638101650402,-0.32553948630811647,-0.16079621447715908
80,-0.08993298374116421,0.9073531817062758,10.451147270202636,-0.08692055619321763,-0.24119384391233326,-0.1629533757455647
100,-0.19709015482415757,0.8514294757333118,10.25747001171112,-0.02244986325968057,-0.15026464771168926,-0.1585769143421203
120,-0.34270553453402086,0.8892925606109202,10.148525636846369,-0.015245204495096748,-0.10907442197203636,-0.1437725627244535
140,-0.4653180977181783,0.9459947363828265,10.11838778238448,-0.027069178136390825,-0.10394255193098197,-0.11804296710114512
160,-0.5092958629551069,0.9593571581562955,10.147664526818504,-0.027706478820772658,-0.12332796035203296,-0.09181752744209494
180,-0.5199921091523352,0.9410911305878265,10.20054027702235,-0.0107726854908787,-0.14372922831415375,-0.07144294364106711
200,-0.5514050932793781,0.9411050689021319,10.20135220713999,0.012334238839517722,-0.15132379011604294,-0.05237264833520113
220,-0.5968893118594822,0.9594700729915578,10.19038001612613,0.027804225188140807,-0.14231067274844175,-0.02527845616354362
240,-0.6382378506139644,0.9829811625752273,10.188739119224177,0.0282482397386542,-0.12841465952128028,0.005006897609084121
260,-0.686270218040492,1.0094899845074627,10.232732222960875,0.022251060849731066,-0.11670881626825477,0.0290745790347222
280,-0.7357741818458092,1.0183864970722807,10.30985514857188,0.024458889896930548,-0.11564951928082008,0.04955714899741363
300,-0.7714980562606196,0.9925941978434585,10.35670612365242,0.03879847871112146,-0.1171016491854226,0.07386760034701076
320,-0.7987926685765608,0.956828214877994,10.357494795500342,0.055004075232549195,-0.11189657583513032,0.09914321827167061
340,-0.8340065566376901,0.9232294677894457,10.323141843500272,0.06827985217940705,-0.0974540349496135,0.1319142639535335
