0,-0.5732080373499129,1.785620199309455,10.793555153740776,-0.38662975364261204,-0.1278940877980656,0.005569983791146014
20,-0.5601352248340845,1.8426682353019714,10.822195649147034,-0.303036080673337,-0.13177786394953728,0.004153329893597402
40,-0.5426715426146984,1.856938550869624,10.832673788070679,-0.21859167834433416,-0.13315383096536001,0.007959430786286248
60,-0.5587349139874981,1.867960791434011,10.808491829902895,-0.17146732749777935,-0.14749266255286433,0.019025152054382488
80,-0.5401966862380505,1.8938617706298828,10.782857370376586,-0.12887865545635577,-0.16303006000816822,0.04497293181557325
100,-0.47217557951807976,1.9168310292223667,10.750988331246884,-0.09863562738037411,-0.16306292535142697,0.06533308124152369
120,-0.3980864833907357,1.9600669592618942,10.685123443603516,-0.0625145811749722,-0.14467517389026138,0.0778135118728512
140,-0.36546503246063367,2.0022364165633917,10.655217781662941,-0.03389867615442199,-0.13000519840170455,0.07540121132524291
160,-0.3213983338403826,2.038361292746332,10.63488507270813,-0.011277395541596055,-0.13351548388501971,0.0693374795148077
180,-0.2575843662838452,2.0586990013718607,10.614906632900238,0.012326028252527401,-0.14377641733411606,0.06420297710308982
200,-0.2118078325393385,2.065718197274482,10.629647693414798,0.03510886183056723,-0.15606849785257215,0.05595372610587637
220,-0.1912024046469014,2.082170189668735,10.667167941729227,0.06780356440989029,-0.1634583876693796,0.04121565486790738
240,-0.17262743808582282,2.094921347007011,10.656163160083363,0.09635794069278913,-0.16049669812392733,0.03054738928845324
260,-0.13612421050837095,2.0982984748753633,10.604798533699729,0.12102633437501606,-0.15088120551293038,0.022166588240229018
280,-0.06669828124313044,2.0824997615413507,10.50753476439404,0.13969991531931333,-0.1360820047058431,0.009775340758868642
300,-0.01668910804160294,2.054622715427762,10.440536839621407,0.14606166294395242,-0.13070943133096166,-0.005530749212734268
320,0.024908201306782386,1.989853275705267,10.387217874880191,0.15145111266540848,-0.1409534432037078,-0.03343447837439641
340,0.040580400560890705,1.905288718325991,10.359336960483605,0.15539898193838128,-0.1586504754664468,-0.05851300998773708
360,0.03260419808949033,1.7804256623983383,10.320171527862549,0.1587525148728552,-0.17432186601450667,-0.08556102468457538
380,0.0074275898322745965,1.6419527011958859,10.258475418332257,0.15880326125431876,-0.17332739456441795,-0.10333008549151843
400,-0.019592994638909417,1.493915138653962,10.166367789348923,0.15251849331550793,-0.15675141979135146,-0.10969640955406786
420,-0.04322047237756437,1.329015664841937,10.072461522858719,0.13763138206659592,-0.13472035426938178,-0.11047241801577326
440,-0.06845545405931361,1.1591895034352502,9.996496111482054,0.11678640200669499,-0.11888129020859436,-0.11357119793163813
460,-0.0984983365541618,1.0162698577893408,9.939255834880628,0.09732674940758826,-0.11181607298908364,-0.11958239485469867
480,-0.12269308964064732,0.9174991974673296,9.883382835969101,0.0840023485246365,-0.10755492973869411,-0.12301008183101954
500,-0.14816249174285023,0.8325276101628939,9.830780721178241,0.06924513011700566,-0.10154446103158132,-0.12198847440153009
520,-0.1874412102100085,0.7501696251647573,9.79405609542775,0.04243343718844016,-0.09352555841386773,-0.11456817627254275
540,-0.23374097302203645,0.7303515290023407,9.816106620135608,0.01052835355575725,-0.09087615057108672,-0.10214009106582396
560,-0.26492278877106545,0.7637381484311303,9.845274410749736,-0.009044113257499575,-0.09039491262764816,-0.09015820205623688
580,-0.2968813824557742,0.8706755329980534,9.89256288633065,-0.03180603852656666,-0.08331254810853252,-0.06644923680838696
600,-0.3012445953845674,0.9955656687767074,9.945802902688785,-0.0469823742389907,-0.07293369101873617,-0.044815819398666336
620,-0.28439908081089105,1.1132469398342812,10.001088755471367,-0.05784136872823602,-0.06653781664753629,-0.03091321238822448
640,-0.2491188915553861,1.2487632323862412,10.071960284159733,-0.06617862404449484,-0.06276204589700612,-0.02355430304563085
660,-0.22137845960556904,1.3719530313487736,10.142068087165036,-0.06654921262924657,-0.058484555077009295,-0.023913270111761312
680,-0.2095468655950727,1.4720345954697551,10.203373701676078,-0.0584823427362489,-0.053084857634477914,-0.027736694753516727
700,-0.20421139416926584,1.5400230078892156,10.241374750440619,-0.04668595889244268,-0.04897991078905761,-0.030630082654575043
720,-0.19766677668915725,1.605006463998935,10.27927711799283,-0.027033194720764157,-0.04656837674242416,-0.0318960884875823
740,-0.19099685073400108,1.633817143906898,10.300048476437794,-0.010830240168661324,-0.048727141138617924,-0.03197629627161752
760,-0.18447077041793264,1.654609774593505,10.30990068503568,0.0038144459060465846,-0.05155841984057363,-0.032452910266837026
780,-0.1727738477633414,1.6691549105367003,10.305792137651414,0.02098383879527756,-0.053746269351973706,-0.03357205076555388
800,-0.1578643210131652,1.6736604150939434,10.291266300060132,0.03650970005122715,-0.05438270932279044,-0.035808044691899944
820,-0.1414792943782319,1.6691699752384932,10.26441931437297,0.04861133152980873,-0.053344055648727615,-0.03960155768532808
840,-0.12502002684426877,1.6586497116573702,10.230354533475989,0.05727665970060865,-0.05127178310889148,-0.04427555064210216
860,-0.10704636816925572,1.6400516314884306,10.193299904636953,0.0633701976052828,-0.049659058944410486,-0.04946778210382788
880,-0.09251772674203464,1.6082422261118492,10.169118803538634,0.0674258986431739,-0.051941500401472294,-0.05593627801070479
900,-0.08504951793500888,1.5639478181460669,10.16273942884508,0.06968055487479913,-0.06125561838776416,-0.06432413711949127
920,-0.08403171241528765,1.517038911937796,10.15434242063953,0.07089181204379026,-0.07264472378989911,-0.0727950882620237
940,-0.09529657272842566,1.470264734128049,10.137903803273252,0.07157970819879618,-0.08243716181727666,-0.07697629925578918
960,-0.10404755592888663,1.4189750575568507,10.104168073418213,0.07155285575055066,-0.09030751164878968,-0.0753361676397617
980,-0.09956266159177617,1.364084639216096,10.057122886782945,0.07001930862815693,-0.09363647056490682,-0.07054095492617996
1000,-0.08839045428223724,1.313881684386282,10.023346858449502,0.06623930202815498,-0.09614011305090418,-0.06648014942557254
1020,-0.08166376144314806,1.279709685418229,10.001660251849469,0.060807450291521646,-0.10207047550049622,-0.06521550130937191
1040,-0.08192224866046008,1.2493199767569316,9.983630758481265,0.053083946879481925,-0.10975910277802693,-0.06614077857661901
1060,-0.08552682449906264,1.216356604522155,9.967355438481981,0.044207183722511076,-0.11356291645799467,-0.06749270978283352
1080,-0.08652903305409455,1.1879517590145356,9.948195797273483,0.03672476797097031,-0.1107027744298972,-0.06741782337388334
1100,-0.0857341358171141,1.1572648343970708,9.932054504583974,0.02627044932130497,-0.1047688835507057,-0.06571267823299497
1120,-0.07941269275201629,1.135526069067212,9.929496492356261,0.01412734675929446,-0.10152561338788761,-0.06287167033539649
1140,-0.06876158949965712,1.1220484333232548,9.933758750200791,0.0031513614835692386,-0.10087869459816938,-0.06088048631312936
1160,-0.060875554366647495,1.1173920484760285,9.938962221656162,-0.004658811647899656,-0.10051740484827695,-0.06078808960833634
1180,-0.05052231075242162,1.1146572615098405,9.940249147917095,-0.011137276864365527,-0.09983524951324063,-0.06206458626946091
1200,-0.03724925120035283,1.1049420576413427,9.94601571535225,-0.019143492515598024,-0.09878421224886069,-0.0642504777106014
1220,-0.02457456168094593,1.0895534508250835,9.960598860156026,-0.028300125682973083,-0.09793231286921267,-0.06703336948433809
1240,-0.01965932121298804,1.0774132589033183,9.974963990863197,-0.03687282683764526,-0.09370059050822105,-0.06913569114512283
1260,-0.01973761410246283,1.0736787798584406,9.988935834334303,-0.04304052133245666,-0.08795970137596403,-0.06925068901645401
1280,-0.015525693136379703,1.0748233033266237,10.002766881935328,-0.049141952478062315,-0.08181605695004861,-0.06777016863543749
1300,-0.005442810075933153,1.0779886816578226,10.012349697998983,-0.0541483462786377,-0.07682030587595656,-0.06699237625436158
1320,0.009778908923936059,1.0813739573029484,10.026745175415614,-0.05963149597200582,-0.07172929901511074,-0.06869877242688573
1340,0.018723075799262447,1.0833159923749442,10.039226540862071,-0.06247835267106248,-0.07010652135309262,-0.07162377624411537
1360,0.026648437391556458,1.0853174274095223,10.050407651148804,-0.06450630632152252,-0.06969255310496093,-0.07485438812638359
1380,0.034535055743466395,1.086290820056293,10.059402946968838,-0.06587167831296084,-0.06824937701805463,-0.07718054053349846
1400,0.042837123570004194,1.088687978217581,10.069251684369037,-0.06641482659441264,-0.06571658568414436,-0.07884220678417167
1420,0.05622833691651753,1.0946248137089831,10.077074516028688,-0.06611426682366951,-0.0632044666208186,-0.08034762591265776
1440,0.0683971105919799,1.1010698043883325,10.081164784819869,-0.06531341000019446,-0.06129463993039538,-0.08223869841769975
1460,0.07891651181868353,1.1062525834857868,10.086047993720499,-0.06442867033103701,-0.061013549615990044,-0.08441663905733592
1480,0.0905171767328677,1.1136436717108056,10.092070613358471,-0.06264304193098576,-0.061742538446442514,-0.08944114396183216
1500,0.095241946245078,1.1200708473698857,10.101362535158794,-0.06054231331606085,-0.06347895884129684,-0.0945189176289811
1520,0.09845227215675365,1.1248858757600912,10.10819022227355,-0.057721408390128584,-0.06532811687563438,-0.09805838116002576
1540,0.1024445296931497,1.1292965409209634,10.11458460179771,-0.05379074803076503,-0.06641346532264648,-0.10092037957747528
1560,0.10673189952668065,1.1343872311192218,10.11916520809516,-0.0490466464297452,-0.06676428492098169,-0.1037804392943564
1580,0.10855901588035363,1.1376191187450395,10.120835946098207,-0.04581858904455744,-0.06658734465036394,-0.10625779778130227
1600,0.10929385269736996,1.1426904775145432,10.122912163652352,-0.04104640609650335,-0.06678411108496306,-0.11083767394398059
1620,0.10852247813894747,1.1463421435062313,10.123577968573864,-0.03653583198104537,-0.06781956816058358,-0.11496318998974914
1640,0.10694346716201569,1.1467908941551463,10.123251457039903,-0.0324677666500154,-0.06863619151355545,-0.11799633578270803
1660,0.10308337805660647,1.1442775243526637,10.122169366609278,-0.02870655986571721,-0.06883507740433113,-0.12058246021434141
1680,0.09675879238951784,1.14036536243216,10.121860565356354,-0.024968297320153952,-0.06898528896150555,-0.12306287300129205
1700,0.0876478268929749,1.1350414868984042,10.120999714617884,-0.020789282651244495,-0.06929108904208302,-0.12504808681979768
1720,0.07795143874261794,1.1271234311717881,10.115259083077376,-0.016300074969658296,-0.06884713220769971,-0.12588772572792375
1740,0.06868709463679748,1.1187670842329,10.10683810830974,-0.012798979178258627,-0.06721500535746835,-0.1261157968523326
1760,0.058216351285778185,1.1110846979330276,10.097695753550632,-0.010063245560666532,-0.06526695735634014,-0.12617729646964349
1780,0.050501471016246025,1.105688344102027,10.091072346158693,-0.008499138579376788,-0.06415404997354213,-0.12607432749809216
1800,0.038867365108403405,1.0971191324128882,10.081678358625236,-0.006554360765429385,-0.06259040866117836,-0.12555404155106384
1820,0.029228475638832026,1.08912033261154,10.074125548696387,-0.005120807603776414,-0.06133535505960677,-0.12462274828272617
1840,0.0232528700575638,1.0833048526913587,10.064928252032013,-0.004074733174044867,-0.05961194927978399,-0.12250683644408722
1860,0.02260460653429931,1.0786859389896484,10.053358867604246,-0.0038063816090304686,-0.056146923087879025,-0.11971976936719554
1880,0.022578879353155033,1.0751054972669385,10.044839894565222,-0.004039626962910797,-0.05273176663782765,-0.11812716207807895
1900,0.020005828577642267,1.0713468716217251,10.036880393901518,-0.004793156156799853,-0.049866769247631906,-0.11741569326795258
1920,0.01601259466297099,1.0699024207415266,10.032815295372357,-0.006037210001375871,-0.04850596356168608,-0.11698920156097439
1940,0.014654429050823373,1.069458160014042,10.030311308830015,-0.007360044734612588,-0.04706466368684966,-0.11558734792964383
1960,0.015756223131944254,1.0688043437431902,10.028079056098733,-0.008311710114115026,-0.04501230871229148,-0.11403393672074003
1980,0.016674186541592775,1.0680392991120726,10.02505497872075,-0.009988196040916292,-0.04113732078009509,-0.11215225632020266
