0,-0.8617280662059784,1.385758352279663,9.923045349121093,-0.20605223327875138,-0.2501241832971573,2.676602452993393E-5
20,-0.7315454449918535,1.4662842353185017,9.745334837171766,-0.25554560538795257,-0.28955672432978946,0.016633056104183197
40,-0.6418652646243572,1.4661511878172557,9.716395060221354,-0.2576021583129962,-0.23438490408686144,0.016329751556137733
60,-0.5233117920579389,1.4554234966635704,9.776470124721527,-0.23693491658195853,-0.17993990413015126,0.0062652216456626775
80,-0.3469857730698295,1.451148239577689,9.789321457467429,-0.202761606654016,-0.17141413588428916,-0.015245488582167593
100,-0.21995078460598477,1.4484492224089953,9.788005322826152,-0.1807144757670661,-0.1781700136270956,-0.03800983174854385
120,-0.15353786739121592,1.4357287351574217,9.764323932783944,-0.1658594265047993,-0.17765957522663353,-0.06688135096400012
140,-0.10874886141391471,1.4004128873348236,9.708436578512192,-0.16493801958858967,-0.1518019450140855,-0.09670756692412397
160,-0.09187561530335289,1.3671570403708353,9.679405278629726,-0.17616860754787922,-0.11327765474399915,-0.1216293911169891
180,-0.07748949698089988,1.3576426490952698,9.68285211732116,-0.19039217373238335,-0.08619347484517088,-0.13597918447339907
200,-0.10429221951000561,1.3904721953652122,9.707177834077315,-0.20576534064655955,-0.054573109933037565,-0.14387956333005356
220,-0.12444122958792529,1.4188994467258453,9.796478509902954,-0.20772891755526265,-0.04356386403257299,-0.1503952291817162
240,-0.10519484391218974,1.4198978572215848,9.876967939358313,-0.20000246438441924,-0.044127900400922355,-0.16413151671221587
260,-0.034770554035536146,1.4115219318440981,9.964436394827706,-0.18040218939339475,-0.045918700878766164,-0.1877603302330369
280,0.0318138436996378,1.4107064843177795,10.004954997698466,-0.15897642370934287,-0.04498088755159794,-0.20691860445028093
300,0.07772587067665881,1.4119389215484262,10.019115544855595,-0.14078231682651676,-0.0480718189601248,-0.2200618596066306
320,0.11400293346011528,1.4130970689985487,10.025410235369646,-0.1306058664702707,-0.05531888467138978,-0.22778200619914396
340,0.14770986184358914,1.4151678465782327,10.0377820468118,-0.1255971928067664,-0.0632730270727663,-0.23381237677382702
360,0.21449795814541478,1.4196399076779684,10.072302945454915,-0.11944268411025405,-0.07600671436249588,-0.24584691844531334
380,0.27776164431537537,1.439164269574081,10.094795510738711,-0.10932082883848608,-0.08591367309851147,-0.2613972195544239
400,0.30087252685687305,1.4765804110151348,10.118682138847582,-0.09433666046031497,-0.09599656215092787,-0.27688065769228465
420,0.28920888491507085,1.5213985885892596,10.168952255249023,-0.06406313651906592,-0.13128937249404513,-0.30096827134190657
440,0.2742165883153595,1.5248642609669611,10.214363936539534,-0.040618421883414406,-0.1702188181832873,-0.32124177703939655
460,0.2537208163963729,1.5254006134836298,10.263717967585514,-0.014094384666532279,-0.20787243502594432,-0.345345989043371
480,0.22515603739561307,1.5301514364252187,10.30076170449305,0.011903023229667334,-0.22216529907797453,-0.36602554238616547
500,0.20233786507541762,1.5363756030651148,10.308895980196047,0.025311921080895538,-0.2209254457435245,-0.37654107399577313
520,0.13474491825543863,1.5612631736799727,10.303998277353687,0.04276217970666345,-0.21132118263331928,-0.3939080341546644
540,0.08883149416378892,1.5833669014879175,10.295412634944057,0.05152966825056586,-0.20743779294131962,-0.4013384945901962
560,0.032265372263888516,1.6099923343369456,10.283426330203103,0.06627800961899938,-0.21031096545138772,-0.4047128602162354
580,-0.008292001167296613,1.62794918723467,10.264550990417224,0.08098819392866322,-0.2153858232498756,-0.4057132239987146
600,-0.053956093179531456,1.647715093159094,10.232088546442792,0.09597794994393863,-0.22049208003336684,-0.4058099832606778
620,-0.10288253048544421,1.6733391701006421,10.191099690456017,0.10621745583388632,-0.2216698821229809,-0.40267969017979455
640,-0.12881914857874505,1.6904085151111807,10.161519818633566,0.1120056412538215,-0.21905749680550826,-0.3958677953899614
660,-0.1466215003219513,1.7028856725054602,10.139124182520304,0.11470859238469357,-0.21450079259242807,-0.38961529522440935
680,-0.17602097435723252,1.7140386031422805,10.125727980575837,0.11631531342256653,-0.20926820688022207,-0.3849517068253287
700,-0.21766206441395036,1.7299243582712187,10.127784345533465,0.11996634308118047,-0.20391787357031974,-0.37886164001283124
720,-0.24546507392775546,1.7406904969085641,10.132187577331958,0.12805890112950588,-0.20053830031791803,-0.3698127656447666
740,-0.2645024679681639,1.7488735755812685,10.128148139117169,0.135736088041837,-0.19806826370263783,-0.36284314605543233
760,-0.29089024891130455,1.7579599155963046,10.114873237980222,0.14829936525618664,-0.19231514619854745,-0.3519731564232537
780,-0.3192197371751683,1.7645231383510782,10.09876701801638,0.15628735370686442,-0.18633507253842346,-0.34314784438229945
800,-0.3539765325561166,1.7674213218688966,10.081411405710073,0.1621285606204317,-0.17785172980959313,-0.33063787955468377
820,-0.3845655779510424,1.7665205911961859,10.067328784280194,0.16361036349378816,-0.16940017425288745,-0.3172137901944167
840,-0.40263097747776877,1.7640587575295392,10.057405948638916,0.1640034022877979,-0.1596409375214374,-0.30336838645059344
860,-0.42691739656319333,1.7573679613862134,10.04443784019667,0.16479363822695775,-0.1464254230212148,-0.28412016799218454
880,-0.44410506923127324,1.7502159461253832,10.027175697625852,0.16567597238487808,-0.13538356730942705,-0.2665611868642704
900,-0.4568253888378609,1.7443748225904492,10.00250750502495,0.16553024623849213,-0.12284113585483283,-0.24835058916073088
920,-0.46756176867499827,1.7386558372277676,9.976444650910814,0.16331022091449585,-0.10899178232671818,-0.23006721835642124
940,-0.4762254523680475,1.7323472487332001,9.955398854934012,0.15881104467453783,-0.09540948209510457,-0.2123223834929577
960,-0.47647961281996537,1.7227394724872853,9.943616656227405,0.15322353644236672,-0.08306223897539931,-0.19488705836378928
980,-0.4735261486861996,1.7140497972142485,9.931838749037581,0.1479994066614395,-0.07001721386367253,-0.17717501701246385
1000,-0.4704672229213474,1.7071865968184896,9.919495499960266,0.14370941718646077,-0.05752859058378421,-0.16125585987102378
1020,-0.4662382393754404,1.6983014492733965,9.902603968833256,0.1380961837853956,-0.043974052430571335,-0.14397682618430038
1040,-0.4592735267222105,1.690518909125101,9.894624446687244,0.13091500613760823,-0.03349504889781764,-0.12848217820809665
1060,-0.4473986207294304,1.6869779680376855,9.893490359047863,0.12286608435798907,-0.024430736206051955,-0.11444411942029206
1080,-0.43924440338635184,1.6829737080346554,9.901219910437908,0.11506733550623896,-0.013936241835285268,-0.10225035591929972
1100,-0.4375334063666529,1.6746257806683447,9.916816137932443,0.10767198407126859,-0.004167817737267411,-0.09260374280757287
1120,-0.43711227776309625,1.670960692441569,9.930461429916653,0.10096263545369565,0.007102536677590992,-0.08264223974073445
1140,-0.4283336415421218,1.6665067299552585,9.931427916236546,0.09499381407538592,0.021933936292518174,-0.07037911564086402
1160,-0.4125370139546661,1.6605674191417856,9.923477270664312,0.08779845937029816,0.037278019844277754,-0.05775336672837496
1180,-0.39795646198682094,1.658452777360615,9.916319124322188,0.08061323124572242,0.0475914402984965,-0.0479897557431832
1200,-0.384452716551536,1.657799866628943,9.9109681032706,0.07253967113956794,0.05550570184134494,-0.038658882026352356
1220,-0.36815988139084366,1.659577884402149,9.908649864119084,0.06458058421663151,0.06055314319664442,-0.03006164629421104
1240,-0.3472634475838714,1.6664153067525738,9.900406413183422,0.05698343839184689,0.06709427901385968,-0.020956602626674266
1260,-0.3271521084441292,1.6703132016385498,9.887048108775625,0.05018996935670923,0.07427600067106109,-0.013880205425119078
1280,-0.3128745331216538,1.671172805929277,9.870860999555383,0.042053564622740444,0.08038543051196767,-0.009858396753703279
1300,-0.3013311644708613,1.6759713041576452,9.854728909234396,0.03156114486628212,0.08422238133028329,-0.008803668639470394
1320,-0.2878271324612763,1.690386784526537,9.842654030278045,0.01271891281368949,0.08944092094656607,-0.008334561758718611
1340,-0.2710289683861166,1.7012652497752447,9.840770638121992,-0.004305009039025407,0.09405266363143429,-0.009036700737872074
1360,-0.2526438653404268,1.70458723621054,9.845513390970755,-0.021207586726968625,0.09490131607877036,-0.012546287619060199
1380,-0.23999569182592373,1.6962975608504918,9.847411238478925,-0.03433863646653944,0.09260625811820011,-0.018152854752063307
1400,-0.22925707447471833,1.6756443792284597,9.852667572659529,-0.04735000911906189,0.08727425965832653,-0.026784165150666565
1420,-0.22422425855572026,1.6618915205984786,9.859405059145208,-0.05355307646218511,0.08264851861413215,-0.03208881092314266
1440,-0.21761887172072403,1.6564072029119554,9.866949592140767,-0.05633356292212327,0.07924340071945098,-0.03462405925825645
1460,-0.20670987881420258,1.6526619750649145,9.877216815948486,-0.05582057988735184,0.07740651271947857,-0.034532681153568896
1480,-0.1869324913471059,1.6437576187881155,9.891237552719886,-0.05322247465581693,0.07302504382115829,-0.03550841798986268
1500,-0.17607578547352215,1.637555822506919,9.894029347551443,-0.052603372538496375,0.068602409324773,-0.039507313315158464
1520,-0.17235489334752063,1.6329078712976233,9.90167972959321,-0.05453830800204246,0.06078627901874354,-0.047125973252232424
1540,-0.17028317808187182,1.6296847074789205,9.91799756425706,-0.05812110192168087,0.04831008504977302,-0.0562114343815068
1560,-0.16199529534578325,1.6270958690166473,9.933491465759277,-0.06097813093066216,0.03526783385816962,-0.06496033784579486
1580,-0.14893768166337534,1.6245951687837663,9.951310364179324,-0.06118981727828547,0.025427924471504187,-0.07321379037546714
1600,-0.14128000313610814,1.6240176058689628,9.969110430867735,-0.05841480874799355,0.019665922143775535,-0.08188858783281555
1620,-0.1433754251144216,1.626281263056273,9.983034113275213,-0.055142707747394305,0.01577010534799455,-0.08874928575117785
1640,-0.1520453526887275,1.6334545839378851,9.996197661188722,-0.0503459460226435,0.00870336526738238,-0.0974368074622702
1660,-0.16050959837409745,1.642601133963789,10.004877114870462,-0.04561426461827156,-3.1870598564659393E-4,-0.10594972870884188
1680,-0.16692431440709957,1.6470678348892502,10.009977440039316,-0.04281028662149938,-0.007756228908484835,-0.1133416339550985
1700,-0.17988006245783147,1.6482102493591169,10.01332350618699,-0.04132475368028014,-0.013409105376580127,-0.12110634333683479
1720,-0.200506309101488,1.6468614533456951,10.016793664111647,-0.04052717152740644,-0.016523610384083016,-0.12854880425212012
1740,-0.22629494400930472,1.6425980657938568,10.021464145046542,-0.039768587055565234,-0.01795178490751771,-0.13487352740575542
1760,-0.25226632913108915,1.635471818587658,10.02823978797956,-0.03868526903633293,-0.01976361986701456,-0.13986591987734506
1780,-0.27406974316020555,1.6281821823740474,10.035880086123525,-0.0370495284330519,-0.022476120416236107,-0.1430637296300667
1800,-0.2985724618141022,1.6181817123045523,10.04431318309572,-0.0332781776336358,-0.026434922503378606,-0.14565407506872563
1820,-0.31913883059153997,1.607974789065752,10.046703273213286,-0.027692991843196693,-0.029334461958267673,-0.1475696512758259
1840,-0.33310649963665984,1.6011504614839749,10.043956373824555,-0.023749616718375867,-0.030256498372340637,-0.1488508343428918
1860,-0.35307224929052333,1.5917223251715142,10.036059377013997,-0.018722331808862448,-0.030370292045840724,-0.1503590880678804
1880,-0.36711956561602493,1.584802329342099,10.026055403212284,-0.01571153526593709,-0.029062801565120516,-0.15062418958397283
1900,-0.37528504231713694,1.580207415691781,10.01745083464167,-0.013235575503836777,-0.026668521216708065,-0.15001798910012046
1920,-0.3840524835665036,1.574093088915637,10.00448726271091,-0.010556000654283314,-0.023454379341188658,-0.14817708286573938
1940,-0.38762851969849677,1.5692230471872515,9.99676251319147,-0.008552894339468379,-0.022543507585878357,-0.1467680600786146
1960,-0.3888936101570916,1.5670595112282906,9.98993929450774,-0.006092017317902954,-0.02240442634051632,-0.14589349377815208
1980,-0.3898569857760678,1.565675030152003,9.983382849941085,-0.00382771092426877,-0.021944132234242537,-0.14559138235880986
