0,0.92394534084532,3.5584669378068714,10.4992339875963,-0.78879757059945,-0.48785678876770866,-0.6698538528548347
20,0.7110214475542307,3.5545085072517395,11.320659220218658,-0.6337683033198118,-0.6979284193366766,-0.5929957646876574
40,0.656834131727616,3.2620167334874473,11.736993432044983,-0.3669750397869696,-0.756029716382424,-0.5017048244675001
60,0.6041437005624175,2.9812006726861,11.777359515428543,-0.1328942761174403,-0.6919196592643857,-0.41577904019504786
80,0.5034454075309137,2.856951352877495,11.7015747657189,-0.00128034019890504,-0.5971328910344686,-0.3499695122337494
100,0.5035528773538923,2.768842269976934,11.498589177926382,0.08726037887390703,-0.48190166530548595,-0.295897952048108
120,0.4867877399083227,2.6967065632343292,11.464873569352287,0.12578902849262313,-0.4630090732077536,-0.3004903197953744
140,0.3462300249666441,2.6396858505904675,11.55222763121128,0.18329785324749537,-0.5314225907859509,-0.32681281497934833
160,0.2040151932971998,2.5498525844493383,11.590275952513789,0.2482598787304801,-0.579298654866313,-0.33182077723699555
180,0.11011027047245563,2.397687497018259,11.581526792502101,0.3102317190481515,-0.5532859001320468,-0.30859586590962906
200,0.10042565144684124,2.2208714180294122,11.504242875110144,0.3395317616690507,-0.4550641927193722,-0.27609987554057425
220,0.1133474560160386,2.0612295229184,11.47471560428017,0.3475256269111445,-0.3774274877468614,-0.2554012008066485
240,0.08329087752595689,1.9361524686072638,11.504186213595196,0.366295564973962,-0.3727105491053205,-0.2508044510190285
260,0.019160157086344453,1.825220723141421,11.471453632320369,0.40464890528436714,-0.3989471937865354,-0.2522302077677277
280,-0.019241344657237248,1.7165389818660284,11.404758784730555,0.43392741214483976,-0.40574465916586755,-0.24950722816954682
300,-0.020657044937252067,1.5492783209774643,11.22309947013855,0.4517028838308761,-0.3642509725650598,-0.2272438782424615
320,0.0038963748809339397,1.4687904693297487,11.128941350908422,0.45133719594676547,-0.3256950077510425,-0.20509293603531864
340,0.06458178736998901,1.3852927509721342,11.000509455487444,0.4529730072310129,-0.2877145386561491,-0.17922177520406374
360,0.1004956578897522,1.3364526743920433,10.905523672798612,0.46020030848287197,-0.28165208230362526,-0.17446434547521777
380,0.10050044610580933,1.2807781693215172,10.800815558283585,0.465611620062271,-0.2820284899189459,-0.17524398198247296
400,0.0908953230042594,1.2085903863848961,10.697802486189877,0.46617700438946486,-0.26897738630748746,-0.17102310264164705
420,0.08769877562565463,1.102858637970473,10.549226679120745,0.4568831130542925,-0.23914526938593814,-0.15604806965649395
440,0.09399470459934467,1.0298584396467427,10.442311800242774,0.4385413384647745,-0.22009509784815823,-0.138189879654782
460,0.10548170633417996,0.9949415746439052,10.373384689029894,0.42133724121499416,-0.21517649911295034,-0.12334204800089968
480,0.1155688150072007,0.9714540017693101,10.299216626259277,0.406804962415806,-0.21066151982702808,-0.11222607175007623
500,0.11262433750373198,0.9545964083975045,10.210167319600176,0.3897018959030236,-0.19711349807997666,-0.10311296314779078
520,0.10341112771524098,0.9419813646290834,10.098477185329545,0.3642367090579453,-0.17230814609841974,-0.0897980072792885
540,0.11008459574391914,0.9263547542085452,10.028939747595572,0.33726889981964087,-0.1548191836731702,-0.07487581321064644
560,0.132510474445827,0.91985487534083,10.002773366120184,0.3063756937545411,-0.14889129414528152,-0.05666753475368226
580,0.16257837832657784,0.9284995931322502,9.981107915001077,0.2851957582096463,-0.14616160440349063,-0.04264832455944859
600,0.18376154634835465,0.9504219941908911,9.95659519312333,0.2704666172486863,-0.1379338424419984,-0.03417746790860571
620,0.20727806202441512,0.9725105014441925,9.908811559790207,0.2521468527116279,-0.12238219297875691,-0.029400216096417662
640,0.23003200030353962,0.981095475365918,9.866086099339627,0.2255382622454772,-0.10696760664909892,-0.026474945373178398
660,0.253085656201036,0.9820474158214934,9.861386115871259,0.20128394826315343,-0.1016319291975719,-0.0252398641892074
680,0.27271984390529763,0.9875984937998642,9.880427897840306,0.1671190296503904,-0.09638496852552424,-0.026207054410327186
700,0.26825906475186084,1.0015904633689041,9.90937688149197,0.14573755305224348,-0.08237904590729979,-0.029863315331298712
720,0.2519920310402868,1.0159951207345612,9.927021256079039,0.12880959426396155,-0.06094913095444021,-0.03128498226722842
740,0.26587104943249856,1.0168887348041136,9.926584578035678,0.11212418147709308,-0.04813811596153471,-0.02739951431467368
760,0.2936650609829641,1.015209293381754,9.920434866908298,0.0924812312362999,-0.04022393264531981,-0.024628811975689394
780,0.29896817877711845,1.0231129765669709,9.92227834840364,0.07582634443172571,-0.034016676080233385,-0.028542560223332323
800,0.27524984901897426,1.0365112759604085,9.933388293525319,0.05969542891353392,-0.03023693522971618,-0.03706704817563554
820,0.25261685999772365,1.0374619092719337,9.961579203605652,0.044864913076302596,-0.03740429677208044,-0.03990573316959086
840,0.2665515966631253,1.0245894001659883,9.984456478848177,0.0329756254748003,-0.048706914712880356,-0.03548922679979381
860,0.3017034530988559,1.0173794937210012,9.985948099526617,0.02490636913350083,-0.04814031920751412,-0.031580009585097484
880,0.3262608768235306,1.0200227164961606,9.982899321598953,0.011096339639448926,-0.029341068608997642,-0.03323632975130504
900,0.3052370500712566,1.0274568617318387,9.986916922216546,-0.0059712069408891545,-0.013120793998687949,-0.04112375470863859
920,0.27421687189139105,1.0294979019966777,9.998897946009071,-0.017842492020453616,-0.012477277225742156,-0.045665686032691
940,0.25315357523382104,1.0305517379366058,10.013438436859532,-0.02909581731012287,-0.023379840072869373,-0.044076561041966715
960,0.25130422497120175,1.0391792661880057,10.024934919839053,-0.03807304022994526,-0.031978209107843006,-0.036624001489247715
980,0.25643644563976037,1.0560222169492544,10.035483055644566,-0.04663240080969785,-0.02921067646585847,-0.03032261503503465
1000,0.2504845844609455,1.0728261634203657,10.052402561414922,-0.05399110491003924,-0.02373910073980125,-0.030469477063572965
1020,0.22696880232407124,1.0978839742449267,10.077684565655236,-0.06087677425973895,-0.022853916934499226,-0.033275898037511104
1040,0.20903959454569435,1.117516159228537,10.096182465553284,-0.0635553873293767,-0.029511117942664505,-0.030491435654333883
1060,0.20447970898843762,1.1317505404436023,10.105793766450548,-0.06352087629542401,-0.036541551358908395,-0.024478928321362878
1080,0.20875761943987045,1.1518667964393208,10.108117056441033,-0.06293984261641129,-0.040190219047115366,-0.01858504991991788
1100,0.21636272173030113,1.182069236280199,10.110118554892443,-0.06357611279091618,-0.03724458227412351,-0.015486648035184196
1120,0.22227911124626795,1.2087717292685476,10.11451919025845,-0.06360932638196068,-0.031114002655312004,-0.014140978838549928
1140,0.2269725594913595,1.2345018868993431,10.120422164425579,-0.06054394899747501,-0.026297498045755575,-0.013974387216733516
1160,0.22748070862742512,1.2603239490445184,10.125958394697953,-0.0532005316885966,-0.030400095522210274,-0.014720910607450254
1180,0.22568765191463477,1.2788192162639953,10.128244980478085,-0.04625655779220117,-0.03943401770268366,-0.014826718581995616
1200,0.22940404291832026,1.2918765771022676,10.132496547302436,-0.04000081917466576,-0.04798574426831976,-0.01486189895345328
1220,0.23761527468355334,1.3036727273323554,10.145860386867913,-0.03392183098856512,-0.051450674137699284,-0.016036449171061038
1240,0.24240297327938695,1.3136754967178588,10.15921067807756,-0.028536335857007916,-0.04793424507901935,-0.017007266712596104
1260,0.24712420861044573,1.324284287729478,10.16217286151553,-0.020974399072454415,-0.04139367788951541,-0.017075021660910728
1280,0.2574482704521852,1.334749576465007,10.166144052211768,-0.011833549120879168,-0.03800267135936832,-0.017022218255890755
1300,0.26905889155421675,1.3429361417928847,10.18023743117906,-0.0046527343976108,-0.04525675574073147,-0.019265023411842157
1320,0.27717816256776906,1.3466632922134136,10.190354949597156,0.0019887845569015058,-0.04952736783933219,-0.021864724612069866
1340,0.2915668306566441,1.3482083832243903,10.191541354158032,0.01335947988980533,-0.049383098312997635,-0.025742945509985325
1360,0.30725684901443095,1.3511953693447174,10.172408645524891,0.02365456176930285,-0.04433091036651818,-0.029257429693697143
1380,0.32233840327008045,1.3519712270261126,10.151351470014323,0.029485704085833488,-0.03926498704527478,-0.03266522022275477
