0,-0.3257226701825857,-0.5849835425615311,10.418335437774658,0.3519510328769684,0.3396890726354387,-0.2480851544274224
20,-0.5251080533489585,-0.3664380037225783,10.385403990745544,0.3508962129845339,0.07602219321929357,-0.31720898256582375
40,-0.640615688070007,-0.06747707756965057,10.269219481426736,0.3316000426808993,-0.07938892180876185,-0.33181198313832283
60,-0.6276448336429894,0.18755997414700687,10.112671077251434,0.2984457074692755,-0.12062353395264257,-0.30484545908190985
80,-0.5625225607401285,0.250801543203684,10.01486680446527,0.2741184461957369,-0.08948503577938446,-0.27328731090976643
100,-0.5204836295006123,0.2576429636237469,9.926592076078375,0.23318514784720415,-0.03666738195655247,-0.22357667765269676
120,-0.5192402579567649,0.23758594800125468,9.904756164550781,0.19788082573463076,-0.026534688659012318,-0.18310931052214333
140,-0.5218861845750657,0.23281111532733553,9.928154778858971,0.17074511622922728,-0.05009415349923074,-0.14859759638784453
160,-0.5109150346735833,0.2529275673376003,9.93683531586553,0.15134102850505668,-0.07376669595638911,-0.12265026998809642
180,-0.47654749722315526,0.29108700194419956,9.936260993664082,0.13815426079319096,-0.07595884145673694,-0.11026451072384473
200,-0.40203295135870576,0.3321093886063017,9.919510676943023,0.11896479044827918,-0.06175758876964788,-0.11068084049144421
220,-0.3458912568804073,0.36666489996408164,9.904086926108912,0.09578822770193558,-0.05791718948360843,-0.12309782929272235
240,-0.31990951604833734,0.4151987436326962,9.913335115006827,0.06663088070406677,-0.06645210919221146,-0.13563773301519597
260,-0.3224131890445609,0.48039739321578634,9.950479273362593,0.04266446023138013,-0.08134311035711754,-0.1381821774055359
280,-0.33526215539313853,0.5866174372070927,10.035375894126245,0.024124108941417515,-0.10146518816247958,-0.12653560068129616
300,-0.31530623584024847,0.7023490097314592,10.109910155099536,0.018714788756434123,-0.11229574082668607,-0.10285596944406394
320,-0.253657602520882,0.7985424406048077,10.126607759674982,0.020006744271894503,-0.09984298881695226,-0.07798609851204134
340,-0.18954387807916903,0.8791408687829971,10.14570800351425,0.02026766650456043,-0.07791859883867153,-0.05988802501957838
360,-0.15254678465115526,0.9439890033006668,10.209649397532145,0.02039159303789323,-0.07376718558741129,-0.05000397628666648
380,-0.14758171690215321,0.9822612153955653,10.318563165543955,0.02636200362804006,-0.09812568641800738,-0.04605563397302567
400,-0.14779868230212434,1.0019550206790488,10.3872578919652,0.041440271731838306,-0.13032467099475467,-0.045515519722983865
420,-0.14959237649340995,1.0190395608373073,10.405066479211566,0.061775030790262725,-0.14266639307673487,-0.04566394599952868
440,-0.15775372509623348,1.0395708431525783,10.416509396463468,0.08012520550391355,-0.1388081459464137,-0.043959874140385255
460,-0.16891858156859166,1.070789201392068,10.437647653004479,0.09977117090495181,-0.1372313822827939,-0.03962910290268299
480,-0.18165490884400373,1.0913713451246827,10.454822817627264,0.11532804479472089,-0.14501827186195718,-0.03561416876544883
500,-0.19690566427960265,1.0905634285473242,10.492055297479396,0.13548344029981113,-0.16500696874996737,-0.03571285450270454
520,-0.21335819908243683,1.0616875825641312,10.506033429475588,0.15560803127082862,-0.17886794757676772,-0.042373246173853074
540,-0.22927165450949677,1.0421694943942634,10.497056788448834,0.17514113078262503,-0.179940051110755,-0.0502018904195981
560,-0.24630886278515518,1.0352577413513995,10.489933900665818,0.18832982864978676,-0.17710425986656228,-0.05266986408283096
580,-0.2511726114089932,1.0365563785751997,10.471472376483982,0.19840013304858406,-0.17554758208261542,-0.0488275182885334
600,-0.2488278779277236,1.033475410025947,10.438903255851901,0.2068412327234836,-0.17210698755158915,-0.04061913322960216
620,-0.2514960708905987,1.0156213805552512,10.41793624181596,0.2132596400935201,-0.16995482422547642,-0.03678338187691487
640,-0.25146767057149727,1.0041800743370664,10.411065819684197,0.2160750299507299,-0.17035044158274104,-0.036615832350435085
660,-0.23615966101851202,0.9426010845979648,10.366717370588388,0.2274515657995631,-0.17720047316823237,-0.04316771791295718
680,-0.22360458775538194,0.9054041968091674,10.330535373825958,0.234890522857996,-0.17940408501535357,-0.04913922417270094
700,-0.21995388166683819,0.8649731462060566,10.295464153021154,0.23995062669549186,-0.17687136813622426,-0.051031170019128345
720,-0.2206042753006268,0.8189490754922776,10.261576446768355,0.24279475702779804,-0.17213010264969028,-0.04911319016869921
740,-0.2159988384693861,0.7716753249367078,10.224163176218669,0.24306166199168602,-0.16845485402396462,-0.04417392055030628
760,-0.2032656283783061,0.7287547068742962,10.181010726210358,0.24117732315592116,-0.16592830287113267,-0.03755293456644639
780,-0.18923686862086195,0.6879618095257615,10.136132361013678,0.2383933979480811,-0.1627765326347196,-0.030920003988847655
800,-0.17760219969339783,0.6527948550211018,10.098159090284224,0.23607886869977388,-0.15944321995441527,-0.02631945708438892
820,-0.16430847758703002,0.6090296144031686,10.0549580986046,0.233262822524899,-0.1561072175366473,-0.023104550612877202
840,-0.15189652617438354,0.562158442616111,10.013343934815893,0.22901586385175024,-0.15322741745895815,-0.021698360053329344
860,-0.1463239667950579,0.5165512078261857,9.970100914023451,0.22260099478410864,-0.14947138796995352,-0.020785376614216585
880,-0.15040723379622672,0.4791658430871829,9.933542944679797,0.21430201322261147,-0.14491166612506173,-0.017931016834369033
900,-0.14639886574446132,0.44717122033074663,9.899142516838324,0.2034098811370276,-0.14067774825467894,-0.01091481082090368
920,-0.1343018564350421,0.42698487462701823,9.87539542267586,0.19400267319255246,-0.1370821591101772,-0.003805033564667708
