0,0.6842913201877049,2.119934558868408,10.27805573599679,-0.5041665009089878,0.020042095333337784,-0.1358857559306281
20,0.6113287582993507,2.222877621650696,10.41534161567688,-0.44857301376760006,0.03835608286317438,-0.1354482350870967
40,0.5316943563520908,2.291634658972422,10.49617350101471,-0.3939782101660967,0.05667641176842153,-0.13800043116013208
60,0.45789781538769603,2.353555880486965,10.603500306606293,-0.34442676417529583,0.03291324697784148,-0.13982580648735166
80,0.44020460806787015,2.4305857002735136,10.698313164711,-0.2909138690680265,-0.011105478298850358,-0.13848423920571803
100,0.4191284353534381,2.506487861275673,10.745854318141937,-0.23401099215455665,-0.04450151923811063,-0.1398646446565787
120,0.37139911543844,2.578067583697183,10.754407967839922,-0.1790040314081125,-0.06837485712354205,-0.15041900585804666
140,0.30869141889233437,2.6269183764382014,10.751281147911435,-0.13823969926064214,-0.08694934899667425,-0.16578925034356495
160,0.2270611657554077,2.641507085826662,10.826020969284905,-0.10073884086630924,-0.1223839778112064,-0.18810193219654997
180,0.15485772306594667,2.610935214199597,10.942814380307741,-0.057119500628802215,-0.17101010082501777,-0.20834974322137953
200,0.04008216629254407,2.578307472426316,11.033882974208087,6.480306793732205E-5,-0.21774627188027934,-0.21749043464660645
220,-0.082186991878246,2.556922977849057,11.063629321048134,0.06187018263398817,-0.2482515652418921,-0.21003216599163257
240,-0.17997526482326312,2.537372174772244,11.05150419068568,0.11081687901259481,-0.2587424867234907,-0.19127507478866762
260,-0.23061862042681738,2.511635331674056,11.019441786679355,0.13997470883398572,-0.2553681936199692,-0.1744102840396491
280,-0.2689264927278547,2.4740754235692384,10.992737593771029,0.16400049073903375,-0.25069620758451583,-0.16277696987410553
300,-0.3021873610871514,2.4342451658774547,10.99578030653826,0.18580193510719054,-0.25796855907652555,-0.15993149531638529
320,-0.3353027502419772,2.3819623549779254,10.986221179255732,0.21774349663475598,-0.2743333072918985,-0.1586621250267382
340,-0.3694024694288944,2.3265857279717506,10.932778931997873,0.2537542628287175,-0.2868147242644971,-0.15497218820077557
360,-0.3989055890663965,2.27967803683502,10.851754662216894,0.2835648194886744,-0.2863721012982805,-0.1459659602776762
380,-0.4015447486757855,2.2338863611221313,10.778770718393446,0.2996294699178985,-0.2773443892704252,-0.13665340235456824
400,-0.38857029499598295,2.18353652379599,10.702130811760224,0.30760993699386086,-0.2639315531929921,-0.12900691735382888
