0,-0.14370117833216986,2.168291131655375,10.399175326029459,-0.11262095222870509,-0.3142778625090917,-0.023179158257941406
20,0.05652246332416932,2.1475342671076456,10.568423334757487,-0.0792959292108814,-0.2702114293972651,0.016661732022960982
40,0.20553622907027602,2.052531822161241,10.624089414423162,-0.024107161020352083,-0.21210125359621915,0.013717728603461926
60,0.26210496042040177,1.9520906880497932,10.576855778694153,0.04012798043549992,-0.16674429061822593,-0.02557600241561886
80,0.20646297408697697,1.9211742113798091,10.536858167403784,0.06457485977369241,-0.16667045671970415,-0.04635548762356242
100,0.11934331798569318,1.8921674261701869,10.476223519507874,0.0857278840378561,-0.1755819506150611,-0.04949345565500095
120,0.0593964862044562,1.8419878287748856,10.426696187799626,0.1068961511450735,-0.18561006499962374,-0.0387029656378383
140,0.04394670881863151,1.7942118531181699,10.38579353453621,0.12289971274338544,-0.19647314754270373,-0.023711789377211107
160,0.06514453386355723,1.764034606729235,10.350453690120153,0.13146917305088468,-0.19887675653610912,-0.012587384593540004
180,0.09737725488700066,1.7314476167099386,10.296886673456505,0.13853536278622436,-0.1864304030431977,-0.0059731133529751365
200,0.09800310314622247,1.7052539847363,10.247821018613617,0.14389655830060272,-0.1729589072109639,-0.006851224215358667
220,0.08255174129388909,1.6848708378507735,10.209051467002705,0.1437847954815531,-0.16575658353085213,-0.008327783984528419
240,0.06579259870226915,1.659232036740172,10.190667675990685,0.1397631671370975,-0.1618615022184802,-0.0054247495741126875
260,0.05909166672182354,1.6250425978140397,10.188021616502242,0.13851997890425,-0.15628139620477502,0.001079819798046215
280,0.06470612418380077,1.5885069238937508,10.165802915217514,0.14316438413935445,-0.149173915638762,0.005953117548014527
300,0.0734852855832922,1.5560404563707018,10.12405212341793,0.14907900927706608,-0.14337901451757976,0.007447196035793731
320,0.08035827122990098,1.5224103166985867,10.073488327994275,0.14976003636091725,-0.1405973644065323,0.006366032105783668
340,0.08854826178375474,1.4789414901128957,10.026260584173068,0.1441527864777706,-0.13424317504633482,0.0025672345142647574
360,0.09046787579233448,1.4245896114905676,9.993906002044678,0.1353655053085337,-0.12213967035214106,-0.00323385554094178
380,0.08197636905574252,1.3691933126766471,9.961796175075483,0.1264365218444197,-0.10762106014203422,-0.00824522800025931
400,0.07063130703331395,1.320163852518255,9.929519167813387,0.11951792160274856,-0.09548223515351613,-0.009692263355210536
420,0.060233367957581566,1.2528705579555197,9.886696124898977,0.11008053584741535,-0.08469807450798736,-0.009333780179223067
440,0.054569398220216864,1.2055020369512148,9.852343332701626,0.10060408274329252,-0.0776057314971534,-0.008965821874981426
460,0.05089099977470974,1.1611663442642166,9.811698504856654,0.08564082110576608,-0.06467908100476341,-0.008228818575541178
480,0.053319427553997045,1.115571114801416,9.778671649971393,0.0638175029425195,-0.04685883043390332,-0.007485336761667647
500,0.057292627063397245,1.0876911225313248,9.7701069280213,0.04787888676704218,-0.03741615966838949,-0.008056579300375911
520,0.05810720583850466,1.0494438834318665,9.775686749788088,0.025917184528208254,-0.028029307583128344,-0.010593532620679955
540,0.05665684503827632,1.0312456032577313,9.788456101223355,0.00897946150771161,-0.021955164174688346,-0.011933627783856038
560,0.06393021746056579,1.0222321957647964,9.800210270965309,-0.004639118327759206,-0.015410451708655609,-0.010160036874207946
580,0.0859781735898919,1.0233302453183077,9.814729839437621,-0.021557702614143807,-0.005061264342396571,-0.005919175936726515
600,0.10738325786784475,1.030702587990014,9.824488338876943,-0.03414720437894041,0.003025409811344303,-0.005183173074448084
620,0.1320302096945751,1.042118661440096,9.83400765676347,-0.04682396938248227,0.010522107815458662,-0.008631110832553416
640,0.1553999280324206,1.053974447780862,9.84550199508667,-0.05873291716516878,0.014584973053290293,-0.013923647646935513
660,0.17631991548679157,1.0669812470928195,9.859688161024406,-0.06924733972135053,0.017135078373473236,-0.017930634785443544
680,0.18964043158896104,1.07621422105813,9.878293210181637,-0.08139056977444747,0.02101990656144377,-0.02323319195209584
700,0.1947555756770258,1.0817392909010661,9.892072029516731,-0.09027291084541349,0.025257670386156564,-0.03049722355036196
720,0.19301718395824233,1.0855282462982916,9.901735449984312,-0.09712611979091239,0.028140589620444374,-0.037946431079873
740,0.1926074792118743,1.0963441876399642,9.916802342732748,-0.10596660679051031,0.02713938750637074,-0.044253638478306434
760,0.20707231269799728,1.1172107770439226,9.92958089834664,-0.11226644710933958,0.026184223468306584,-0.04550647705811523
780,0.2250560540160683,1.1369522006289232,9.937315433840208,-0.11553526613596073,0.02619098757446708,-0.04769035234687779
800,0.2437154241524246,1.1632255547418386,9.942391795876585,-0.11654829947180172,0.02416881216822169,-0.05466857105694757
820,0.25197632571828643,1.1888124953429258,9.943933403383928,-0.11682971884718789,0.019942147554576486,-0.06351599047028
840,0.2536742626716847,1.2164438955752306,9.947851828065945,-0.11724574626959135,0.013173110600407057,-0.0739724740185459
860,0.24313245451893734,1.2402336545763617,9.954460839373233,-0.11693957764038049,0.0070431377746765994,-0.0832990598113354
880,0.2231618578178467,1.2628027744551884,9.964037301506794,-0.11541990342248283,0.0011819435401596654,-0.09059989388743547
900,0.2033120261219675,1.2807797539158523,9.976924037406457,-0.11369505108241507,-0.004841106811291358,-0.09498151209982349
920,0.18240987408931392,1.2968060364455891,10.004579595617345,-0.11134695963779892,-0.0137490128607464,-0.09803269855250177
940,0.1629498060755825,1.3106634365087546,10.04574872321378,-0.10572414391408097,-0.02467443802489808,-0.10027591470692868
960,0.14620788302875745,1.3189733003572575,10.077733845290743,-0.09730985154891797,-0.0321419348933015,-0.10158234440306578
980,0.12569598006533678,1.3264275241494274,10.10057588761228,-0.08410755991460023,-0.038442870031162944,-0.10197898525588668
1000,0.10757331995047925,1.33347782239304,10.107161600198319,-0.07069273222865079,-0.04397098893017059,-0.1004664776140166
1020,0.09655032735113009,1.3403209147526265,10.104441453891745,-0.06063071341685892,-0.048387166801475735,-0.09757446520335626
1040,0.09028533183580013,1.3464385866995703,10.10305641935422,-0.05212494835093541,-0.052741788207920484,-0.0946389398741303
1060,0.08583840356260852,1.3476202037292555,10.116045712305347,-0.04048555043781233,-0.060593641093088214,-0.09261889517047123
1080,0.08175222143742118,1.3464445576505062,10.125400123772797,-0.03236857018930971,-0.06506886659729018,-0.0921636606416777
1100,0.07352710301162337,1.3449450498161075,10.127482056617737,-0.02001558247866342,-0.06819128846770829,-0.09034408046969805
1120,0.06633349051636676,1.3434349431408918,10.115023287279266,-0.008176296319886336,-0.06829649630422605,-0.08645657849618667
1140,0.06521580844436908,1.3404668107744984,10.09665859606386,0.0010156028551717964,-0.06888670359862484,-0.08078152538507492
1160,0.07215962411675562,1.3360295130250355,10.089996247650475,0.005228790061633473,-0.07107226667244748,-0.07663137775455271
1180,0.07868626917048847,1.3281472529359477,10.094719146825295,0.00955507776468114,-0.07275711807735406,-0.0746755717096045
