0,-0.9148975014686584,0.4837939590215683,10.376821676890055,0.16375432908535004,-0.5047401487827301,-0.13558139527837434
20,-0.5700146719813347,0.6530420243740082,10.453781700134277,0.17650199333826702,-0.5343012332916259,-0.05639673968156179
40,-0.3159343277954537,0.5541867205630178,10.413753633913787,0.19152067860831384,-0.42553618825648143,-0.013886512783558472
60,-0.21060720963343496,0.4397565115603708,10.280814909165905,0.18189818700475077,-0.27954266773116204,0.0062018643704152875
80,-0.25483008855953815,0.4161346643231809,10.149853706359863,0.1379216629662551,-0.1534248035401106,0.019268106110394
100,-0.33210938866250217,0.48529085509168607,10.123648206392923,0.09124976393650286,-0.10236978631777068,0.036059337202459574
120,-0.38755772174759345,0.5534672649746591,10.139990598505193,0.062157149316573686,-0.09405325928025625,0.052089146727865396
140,-0.39574848239620525,0.5863616333476135,10.167352585565476,0.05286536782994748,-0.10166859419070302,0.05964944996531048
160,-0.37896053562206883,0.5813739103398152,10.170006098066057,0.06107804937886872,-0.10894621061826391,0.050817054703033396
180,-0.3669533880922613,0.5740771127180962,10.136511331872095,0.07831067670007012,-0.11379595784046038,0.02734338433800053
200,-0.37885356604539117,0.5867522838043755,10.086556368860705,0.0844962007082442,-0.11512579532854002,0.011002665091220332
220,-0.39971348996016576,0.6005893945297662,10.066267520823377,0.08269223261951528,-0.11298725559336549,0.0066540725999809005
240,-0.41621173051471755,0.6097103480876672,10.062165165891741,0.07822202626698752,-0.1054549472092992,0.010322917720745547
260,-0.44016577185945466,0.642426259849254,10.083550496144337,0.07448516257996247,-0.0935690505260771,0.020475003180432726
280,-0.45742862443087484,0.6989834628874013,10.11261818989986,0.074827121118741,-0.08325722544383601,0.03224251355717601
300,-0.4529628413359797,0.7624526014108033,10.128081836397685,0.0774298576686147,-0.07747610188311055,0.040149193129590935
320,-0.43128226788144614,0.8291772470267406,10.141942999256191,0.08046495305798225,-0.0739811209035662,0.04597067059219273
340,-0.3987876363262587,0.8874728402358966,10.161967116342463,0.08370195090619874,-0.07521601713797026,0.04753906360309256
360,-0.3661825361506393,0.9417855890343586,10.186465581258139,0.0899350485469525,-0.07869828194302196,0.04571951177281638
380,-0.3403063574657556,0.9806156211360625,10.202966714360912,0.09895639048124052,-0.08144736546165886,0.042772370470675884
400,-0.3037058036600475,1.0166425546743425,10.208554784935641,0.1132537291051416,-0.08386977739472234,0.03769413435955094
420,-0.2710663843926882,1.0340670367670541,10.195197110920283,0.12443498080741679,-0.08366461076593361,0.032400955400305846
440,-0.2314568147685852,1.045472387430253,10.165177866898848,0.1354659600865137,-0.08216317745056827,0.024561397692713455
460,-0.19820061442194545,1.0499103671494634,10.139086317508779,0.14252269484147312,-0.08424211489569218,0.016037466442906
480,-0.159610951331216,1.0481876791549884,10.11807816369193,0.14850364787128698,-0.0938623939653887,0.0040823823358977634
500,-0.11275194387530312,1.018929716441509,10.09177566269069,0.15426260820766277,-0.10948652736062763,-0.016794067850444936
520,-0.09292226404764913,0.9755488466449571,10.067088364435474,0.15679009246613673,-0.1132066983181957,-0.03475636803269596
540,-0.08392322192609108,0.9131852283429068,10.028023081127875,0.15579375923122385,-0.10834327379264763,-0.05591552478484641
560,-0.08738642437507159,0.8696888601057132,10.002704139304372,0.15231451240627805,-0.10276229137635122,-0.0679771723452362
580,-0.11041343659516188,0.7651127748061679,9.963261475542929,0.13954889506073984,-0.09721405243735871,-0.08648895863562002
600,-0.13691691811937762,0.6806743592841132,9.960974646587761,0.12714835651770082,-0.10548084148595452,-0.09567746300896515
620,-0.1529938539955765,0.6240654792990535,9.961154907226563,0.12268198527488858,-0.1137192052747123,-0.09801591396145523
640,-0.18349535001907497,0.5098628383613406,9.942426589819101,0.11782503485267695,-0.1258856720788082,-0.09958365527877154
660,-0.20177146720998823,0.4250444965767188,9.915381285681653,0.11216650535474156,-0.12822017275142733,-0.0987403413207868
680,-0.21306094620207494,0.35989742714403705,9.890072454972701,0.10232729921879416,-0.12700285887134008,-0.09613368830897591
700,-0.2203922273378754,0.27861221800476577,9.861732840956304,0.08007125717816516,-0.12429776679226115,-0.08913213138779004
720,-0.22365546314052165,0.23987926442450397,9.853602899263983,0.061718767731329296,-0.12388925554114394,-0.08166150665803723
740,-0.2224796421328972,0.21895944913880486,9.856196976348057,0.04601578833769707,-0.12502281911532087,-0.0735958767492299
760,-0.2132113564483433,0.20940429289409654,9.879401384036782,0.02365643028033357,-0.13002759163572788,-0.05971687312574651
780,-0.1998890985291274,0.2278538074447877,9.910013398670015,0.007182427146102464,-0.13198128680824228,-0.04733353861504131
800,-0.19284727700752416,0.2652020840703772,9.934452461384398,-0.004658053817239017,-0.12328944807611233,-0.03688118395744463
820,-0.1919778270486551,0.31116442690009755,9.955568405796754,-0.015052410777450013,-0.10901397941852117,-0.029415404992431313
840,-0.191814776671669,0.35103739003681245,9.972719614159105,-0.02409574186680866,-0.10024495531413814,-0.024963009770882234
860,-0.19103396435892694,0.4226448255701454,10.012012710461038,-0.03821951306540777,-0.09101216234717616,-0.01790200345045914
880,-0.18766159421672493,0.5009301657972096,10.068068845507124,-0.046857465452737584,-0.08258659535540189,-0.010310799376645557
900,-0.1847092359029274,0.5421260027978052,10.099531684981452,-0.047548282721416195,-0.07789163811151714,-0.006869340801818503
920,-0.1764438717846942,0.622756752578386,10.149718783293773,-0.04085685301263317,-0.07097771623444234,-0.002991865115425979
940,-0.16928175660980604,0.6786563058855567,10.1717178953669,-0.03364792025202107,-0.0691907104202078,-0.0019977990656145036
960,-0.1619904184024539,0.7156318703775185,10.185775888120974,-0.025482301980668268,-0.06933635808225092,-0.0014341670874651376
980,-0.15286685066752648,0.7568140201799041,10.203600264687575,-0.0147845455458383,-0.07088680184474712,-0.0014949619204858106
1000,-0.1485032520769398,0.7767445887357053,10.2162992534925,-0.007168433180280104,-0.07254032028930252,-0.002171746126947054
1020,-0.1386066370160936,0.8098562782924067,10.249969626988642,0.012225008530378305,-0.07910470433321425,-0.005271426034854466
1040,-0.12856143722936011,0.8289524847563419,10.266064998343122,0.028179618947060524,-0.08321155280899926,-0.0077496634241265
1060,-0.11289840764092172,0.84491785012076,10.266823647442987,0.04231291446551452,-0.08294022696357405,-0.009347560177974508
1080,-0.09119837428228543,0.8565009674904996,10.249591372529483,0.059946260963832695,-0.07747255531617135,-0.011878176900764181
1100,-0.07474638571729883,0.8595834388429384,10.234158396720886,0.06816983357950283,-0.07412434147316327,-0.01474288247726773
1120,-0.050081571257448686,0.8536106642183897,10.211871883698873,0.07625996367538132,-0.07223524804768593,-0.020979867445151155
1140,-0.02667085508705656,0.8346538435588101,10.18786729218667,0.08223822634011556,-0.07243901081490453,-0.03019964491913765
1160,-0.01170669132462253,0.8038387936108409,10.165144671653879,0.08762808657474093,-0.07277234909069476,-0.041475385872562866
1180,-0.003708743935309445,0.7536025334371623,10.130710732584765,0.09346371938971575,-0.0721090581036715,-0.055783203315237374
1200,-0.0021754765970399604,0.7216493584574588,10.103140847881635,0.0954520023073807,-0.07014553864840613,-0.0628060833196893
1220,-0.0029386748247427564,0.6698218552721379,10.063862708936195,0.09527131994654842,-0.06636258371384787,-0.07030508774980247
1240,-0.00860665046461901,0.6166235902046848,10.045396637868594,0.09214153998602609,-0.06609964601707718,-0.07506601970738373
1260,-0.01821163480105524,0.5568112416183668,10.03477183049268,0.08835574384400677,-0.07068091752030656,-0.07966556312599321
1280,-0.03264495684468126,0.4914449861876536,10.01694130062593,0.08492994000890146,-0.07607970260502135,-0.08445805037751808
1300,-0.041949690538995825,0.4541602084601226,10.003039004252507,0.08150258674957933,-0.07941658267719993,-0.087342332929928
1320,-0.05044538552203062,0.41876032527631585,9.982269138719824,0.07644710343718118,-0.079493280287445,-0.08746560759916619
1340,-0.0636441907446547,0.38512986546444744,9.955244758719617,0.06580166182604118,-0.07377243908613038,-0.08269181439684314
1360,-0.07343844770716287,0.3777073916179878,9.949723131309776,0.054257687918317005,-0.06824018853492726,-0.07519091051809394
1380,-0.08226523014671168,0.38515915073701157,9.956361763706658,0.03969450901049492,-0.0636596008385202,-0.06389064903704013
1400,-0.08813158163221049,0.41084655631276945,9.975003989736594,0.026714429848665816,-0.06016295177263103,-0.05178472563067921
1420,-0.08842631414539208,0.4616032079073334,10.00954890795877,0.01660435004315575,-0.05535858590750214,-0.03948066874922083
1440,-0.08165520100576235,0.5040601604438658,10.038101088669565,0.011820974995417701,-0.0505620564987718,-0.0314647467207073
1460,-0.07177664364622602,0.5485950666192223,10.064077902412741,0.009965213111124128,-0.04643447704131573,-0.027290782743448306
1480,-0.05908254556187957,0.6051793900622068,10.095420405671403,0.00919740148025527,-0.041814061856515566,-0.025567654094728012
1500,-0.05362761396459961,0.6397986596171436,10.118309129440664,0.009442389217737974,-0.03974211686247972,-0.026173575593619592
1520,-0.04614851710461755,0.6819137816694818,10.153028778817744,0.011611037392819781,-0.03860636472800222,-0.028568829870836494
1540,-0.03860025192072688,0.7097189713537077,10.182394866819505,0.015917263435184712,-0.03933952971081424,-0.031202805698735684
1560,-0.03507322062983011,0.7257600400622229,10.202967869929779,0.02398103715042966,-0.04150631282932292,-0.034277994761046454
1580,-0.03236308215993539,0.7343463719199128,10.215137695964378,0.03353753724338817,-0.04364862978529138,-0.03772961268351779
1600,-0.0304466874760692,0.7365059633484634,10.21624065488577,0.0438862674003758,-0.045059114979812874,-0.04225840866783983
1620,-0.028370634222943565,0.7337187037632202,10.205866117536285,0.053204362045680346,-0.04557417779241079,-0.04752858052314776
1640,-0.02625029181590213,0.7271805381176641,10.187004253631684,0.06043503297813714,-0.04560169352718243,-0.05283097555028934
1660,-0.024390245491851974,0.71634893330636,10.16299168173089,0.06545479430225173,-0.045353406396447624,-0.057574843743069835
1680,-0.023059192367890363,0.6992530721230045,10.13932987196105,0.06841949001578282,-0.045296501012108775,-0.06163587789480863
1700,-0.023738560194783296,0.6792967064513253,10.119688095856837,0.0697051157937584,-0.045545404322928196,-0.06462678629479787
1720,-0.026623707035215313,0.6494959093404251,10.093677961549094,0.07012717220133582,-0.04601270493071223,-0.06759105116158702
1740,-0.029643106662246177,0.6252552013207736,10.072280912605121,0.06944469317874248,-0.046398874472746314,-0.06910966450562901
1760,-0.031751896468670784,0.5979917762916307,10.046190917067982,0.06731682102120407,-0.046731108339876995,-0.06986079599435413
1780,-0.03427135014681227,0.5718538898237197,10.020229917705981,0.06340370950604751,-0.04640487080643611,-0.0696563630996196
1800,-0.0372144082782632,0.5474568556959226,9.999603359689301,0.05768198033818076,-0.045427325553900624,-0.06869049655644013
