0,0.6897656582295895,1.4711408019065857,8.745414137840271,-0.37394364923238754,0.36340787075459957,-0.2859000042080879
20,0.5272236555814743,1.6215879599253336,9.186975987752279,-0.5014957547187805,0.2073821349690358,-0.27717371185620626
40,0.41154420624176663,1.6860938221216202,9.936736861864725,-0.4768748277177413,0.0270728114216278,-0.2712526159981887
60,0.34937348833773285,1.6603473611176014,10.15009319782257,-0.34524808659625705,-0.048083814850542694,-0.2835031570866704
80,0.2653429635898455,1.6550846193966113,10.172404690792685,-0.2603983708387731,-0.06844473439023684,-0.2903082347229907
100,0.08791717904387042,1.6802060653765996,10.155282417933146,-0.19937343345372938,-0.10474256864593674,-0.28146140060077113
120,0.0013063746589151296,1.6971544590863314,10.15427360534668,-0.18459894095801493,-0.11940871886909007,-0.2613916566426104
140,-0.026654250964882872,1.6926608124086935,10.184550592976231,-0.17066068899998021,-0.12918244281242933,-0.2391529335009475
160,-0.040479205312653324,1.676108951299963,10.295615948421855,-0.1489112164339864,-0.1741980933649859,-0.22457415300985456
180,-0.07245692297156099,1.6867001554633998,10.394021408467353,-0.11775607846748944,-0.22451568091622529,-0.21937218838586256
200,-0.09947686233059612,1.6940586553063504,10.405246357585108,-0.07136673377935103,-0.263159625600417,-0.21072763399502567
220,-0.14617183041807852,1.6847828639181037,10.39025064769544,-0.02964526651623218,-0.2757844434168778,-0.2027266765503507
240,-0.1797673564002502,1.6652430623185401,10.396686301511878,-0.019624414958753715,-0.2711294359326655,-0.19961097014739232
260,-0.19794513666079389,1.6374166645445265,10.460496378374529,-0.02158163338144486,-0.2570750866890759,-0.19389978081390663
280,-0.21563227253989511,1.6218106886919808,10.541387077139206,-0.009681946445381692,-0.2458875922940108,-0.18824143535574944
300,-0.24410040156543256,1.6232101860046386,10.584760528564454,0.01322299398854375,-0.24426584826409817,-0.18655663457512855
320,-0.29648198313844293,1.6283631244702126,10.595316637807818,0.05254273196168022,-0.2491549665886742,-0.1837240487281511
340,-0.3235300470169791,1.617920093133416,10.561463120957496,0.07496311097458319,-0.2481176944344606,-0.1748705636103257
360,-0.32290690436304825,1.6060872190707438,10.552585956212637,0.08308179849267912,-0.24280318259135694,-0.1661657169256737
380,-0.3203262973788984,1.5875645310063906,10.587017530127417,0.09829466234998707,-0.24723475382816565,-0.15635069722900627
400,-0.31820376076255785,1.572323128671357,10.6157720970385,0.11717756789346988,-0.26348412329274595,-0.15370956053428184
420,-0.31539931065863236,1.552220480880518,10.631437082400268,0.14480264657498176,-0.27927107461353484,-0.14951094932855513
440,-0.31890607693815953,1.5402081746321459,10.599225170009738,0.16576425110215096,-0.2705737359637579,-0.1411308554889619
460,-0.31717623269283457,1.5380059756730733,10.55780116633365,0.17824389480887667,-0.25075072982397517,-0.12647897142114264
480,-0.27477407177929025,1.5322803385329968,10.518442375491365,0.1844667721694956,-0.2358544988068517,-0.11228476137168603
500,-0.22285308993593292,1.5182564264362297,10.49286003483152,0.19059932941923516,-0.23072011116213953,-0.10836928510768294
520,-0.20420340379203938,1.506444966124597,10.466258169334626,0.1991854324070824,-0.2294093123093143,-0.11346031843154761
540,-0.20677364142443058,1.4893554214438702,10.422496877644397,0.2047374705758738,-0.22115961690032981,-0.11711523596990676
560,-0.20595077196071046,1.4581172366069395,10.363302239163994,0.20293572573723295,-0.19968906215973622,-0.11434997708712578
580,-0.19085375917289515,1.4269264229742284,10.302788328017867,0.19453815906996277,-0.17097957352302057,-0.10470110274883741
600,-0.1592248162121645,1.400900749284394,10.264096135509257,0.18644986389185852,-0.14972567146415916,-0.09626716745813016
620,-0.13323125098703112,1.3820493928057402,10.239570380199568,0.18377203467898365,-0.14592117289994133,-0.0959224022242513
640,-0.12969811367570383,1.3636929799313746,10.212363718113224,0.18639285651292523,-0.1520168688308833,-0.09909863522748188
660,-0.13173498400075007,1.328247617265438,10.168968455942148,0.18923004148926129,-0.152540496035936,-0.1000227398971757
680,-0.12967691214129812,1.2860996044419086,10.112187915760687,0.18648280354724384,-0.14235815876003838,-0.09651319158455988
