0,-0.5851831336816152,0.2778222858905792,11.112891038258871,0.3001081595818202,-0.18995449660966793,-0.15635405232508978
20,-0.6977490544319153,0.42631349960962933,11.004636192321778,0.27603318889935813,-0.4304024407019218,-0.11019259517391523
40,-0.7199637267900549,0.5337769881538723,10.79050064086914,0.23146808600944022,-0.3974224697474552,-0.07280026932004029
60,-0.7191239576185903,0.5437467175145303,10.669580736467916,0.19118487909436227,-0.27767902621999385,-0.04631223688678195
80,-0.7466473683714867,0.4962480697780848,10.587423849105836,0.14351429485190564,-0.14490610253638947,-0.024793894704765618
100,-0.7989173988078503,0.46697787243001004,10.601070363470848,0.12117773922596206,-0.11351421865773328,-0.012532020725825049
120,-0.8603781429204074,0.44738966903903266,10.614901230551979,0.1267315384508534,-0.14073120933026076,4.7224104319783776E-4
140,-0.877109410270812,0.43110353582435185,10.58667110261463,0.14824880324008446,-0.16925370251198138,0.017309414559147425
160,-0.8655128680484395,0.4128204283999725,10.521152590362119,0.166717553812958,-0.1691730878853672,0.03789916955603575
180,-0.8498635039879725,0.3968977427635437,10.446338714697422,0.17224229104482594,-0.14868232839478132,0.05900008160656748
200,-0.8364399582490154,0.36883302546780683,10.379684755171853,0.16433592882521195,-0.11341157369315624,0.08251619498224008
220,-0.842139322506754,0.3467484233410735,10.346434422543174,0.14977132135413979,-0.08522124794360839,0.09932062897193981
240,-0.8505137346538842,0.3198994867887129,10.328639600791183,0.14040205120702512,-0.0699869222098998,0.11188893535804442
260,-0.852844716202129,0.2761239922266792,10.292400940981778,0.13527786339506168,-0.058986690386452455,0.12607660609170457
280,-0.8490141615019007,0.2271615247305293,10.245366298546225,0.13296095421340443,-0.05540919106875909,0.14197415988537151
300,-0.8343792193465762,0.1711488645893359,10.19468621602134,0.1312595259985842,-0.05732062029086852,0.15945458545770852
320,-0.7955039824783079,0.10756140508786288,10.124570184679174,0.12990037380168631,-0.057346299432266726,0.17484779603633363
340,-0.7527835455868419,0.046133853924454106,10.03289014396938,0.12628496416302806,-0.04820066537453747,0.1837486237178537
360,-0.6992499308877935,-0.04144980663433671,9.91943686803182,0.11040942646407832,-0.02828286394709721,0.18622789475290727
380,-0.6467462498075741,-0.10222792771020078,9.835163303568393,0.08144241285987812,-0.0028163006527738388,0.18358666825114126
400,-0.6028482132873526,-0.13322115372866392,9.778153933900775,0.050100285152086255,0.029888646121870612,0.18363639710499255
420,-0.5591332527507377,-0.1514538438193974,9.735408722320733,0.015574800290673369,0.07108506745311588,0.18845604246379968
