0,-0.7173083797097206,1.8609302639961243,10.757829546928406,-0.5540390163660049,-0.11999337759334594,0.08641171886119992
20,-0.40984773449599743,1.7771045789122581,10.774295270442963,-0.4337640004232526,-0.16553343558916822,0.1273245311458595
40,-0.20357666723430157,1.7475659996271133,10.657438198725382,-0.27860157401300967,-0.1328653246552373,0.10316744131462958
60,-0.1706451479549287,1.8369800634682178,10.458302319049835,-0.17944875493412837,-0.13315938113373704,0.05428733882581582
80,-0.16597485974198206,1.9691851407289505,10.300739955902099,-0.14565656910417601,-0.16494754052255303,0.026810173847479746
100,-0.1325244189259441,2.073188863694668,10.218950033187866,-0.13256047432272075,-0.19215395132778212,0.02581370752886869
120,-0.08752707985483787,2.1480277863415806,10.162808609008788,-0.11403395177119158,-0.20725306775420904,0.02993333535268903
140,-0.03908063622841996,2.259301849773952,10.118843926323784,-0.08480481645979342,-0.2310472032764838,0.028878984721525322
160,0.02995461363896308,2.3402377736400553,10.088632301545479,-0.06946184091322438,-0.2662984532710742,0.025324054541144992
180,0.11289940729053526,2.3491201446026184,10.14748598654059,-0.06968585216687827,-0.3096879891508931,0.016926811825295415
200,0.13593801236764966,2.3363278884997314,10.263402423639407,-0.05644878249444153,-0.34387951996177435,-4.1345602714981157E-4
220,0.08551480846087399,2.335824834673028,10.359140616969059,-0.01811988511563916,-0.36707586152969224,-0.016666634003386686
240,0.04724932119738564,2.332423588604603,10.367970244398395,0.028382691066458965,-0.38493653966421354,-0.01748259267453285
260,0.07305888883215753,2.287265328673629,10.346657435099283,0.058004598619902994,-0.39916703917992274,-0.013099336354817087
280,0.11310933152714572,2.2173454060274014,10.36818089204676,0.06780351597440093,-0.41784445009343013,-0.022164689357384665
300,0.08840828486828237,2.163475926466814,10.428896123030054,0.08010893109012542,-0.4412104504505598,-0.04270756006695506
320,0.035623700182057086,2.117410248297232,10.469038850289804,0.10324592137088379,-0.454010989330709,-0.05699654980045226
340,0.01851923709643454,2.067576598953193,10.4803697760676,0.1234710532319273,-0.4512606125233144,-0.05983333737904232
360,0.03940605748134355,2.0045037011305493,10.481276512145996,0.14056844720616937,-0.43494236169382927,-0.06079362568445504
380,0.04874926135002906,1.9537296883667572,10.502373303039164,0.1523273933289832,-0.41893826920798494,-0.06927870465973038
400,0.032087492916441286,1.9199400781148888,10.548214722828693,0.16643751681367136,-0.41997120399813515,-0.08193215195661838
420,0.010901469343887835,1.8822101436812302,10.579324766137134,0.18514278436336537,-0.42551611882538115,-0.0909456302995269
440,-0.005658562128831234,1.8380064974119374,10.585644627665426,0.2034327843799614,-0.4177845424235604,-0.0943993638847842
460,-0.017614164766633793,1.8095450461226166,10.566193005395315,0.21592102628989668,-0.3962674578824253,-0.09323752315458718
480,-0.020539106939909884,1.7866120702690549,10.527490235338307,0.22550994360518425,-0.3623383502320697,-0.0883508337781567
500,-0.003394881360576425,1.7681523101422394,10.486605088687638,0.230555402490229,-0.3387242312140727,-0.08565176156512236
520,0.016496537856009102,1.7439771946345535,10.461602433819637,0.2365900562841132,-0.32868565311524844,-0.08810996000707219
540,0.01853922684892529,1.7359678891521912,10.457764515170345,0.2387150081038406,-0.32872849522391334,-0.0894678818100753
560,0.019138083954165747,1.7316764546429506,10.45550786734726,0.2387150081038406,-0.32872849522391334,-0.0894678818100753
580,0.016613554677096853,1.5985391814308831,10.349233518672895,0.260800080142035,-0.32138342116586077,-0.10069951111104984
600,0.013939992570299275,1.5284135507381693,10.281868156121702,0.259502903140169,-0.2973153426806081,-0.09642679431019541
620,0.008765961934366951,1.4534077258272604,10.224518670394957,0.2525951225722849,-0.2710598777747702,-0.08900954793465025
