0,0.7047345228493214,1.1747571378946304,9.856703281402588,-0.04470944683998823,-0.23910326417535543,-0.009262345178285614
20,0.7238946780562401,1.0894345566630363,9.872270941734314,-0.03984917758498341,-0.08673715477925725,-0.05992898503609467
40,0.5421074841009534,1.1146213127219158,9.939123236614725,-0.04909787270361963,-0.031124849702515032,-0.08020953652853875
60,0.3646610507801656,1.1633614763136833,9.977806368181783,-0.054666232858454025,-0.027341143423390966,-0.06891071089663572
80,0.2756114877187289,1.1822799474765093,10.018919846950434,-0.045508394758097634,-0.04453031731864963,-0.04528501335507593
100,0.2549931526263344,1.182528206642638,10.046343012058989,-0.020089371347839526,-0.058157042887537404,-0.028636842029803294
120,0.2862701647999612,1.1778271133249456,10.016843050176448,0.004839878241446885,-0.0574671964161098,-0.020666727114638146
140,0.3118087463967857,1.1823033472848317,9.963737896510533,0.01835674655047201,-0.04756807665421908,-0.016496209024880377
160,0.3191785320482204,1.1882670681241532,9.92003642337423,0.020815571133886844,-0.04356815506094201,-0.013865674993443027
180,0.29922587060239875,1.1967822177500664,9.909136084061634,0.014679047673987814,-0.046682282505686616,-0.015550270420204423
200,0.2683523146746059,1.214247425397237,9.90580124690615,0.006101832120283239,-0.04890534189802691,-0.01934332792625773
220,0.2403087066339427,1.226955953397249,9.94170133691085,2.6433748732271946E-4,-0.04569118193130156,-0.02262650785330487
240,0.21815606014513708,1.230016976884268,9.964630376945422,8.357808545448826E-4,-0.04044759869959784,-0.024918758882281993
260,0.18832190391431386,1.2353985964714944,9.980068430170283,0.004717385316653563,-0.03879095543687744,-0.024855633157196345
280,0.1486119747185344,1.249515957191211,9.99157918401125,0.0070744915395787285,-0.04207912979827521,-0.02069659356786987
300,0.10530483098478899,1.2678017417589824,10.005441673218257,0.008266324550652552,-0.0415188961113537,-0.014598178198664553
320,0.0437537920140008,1.2921667116791455,10.040351305434953,0.009742262234577715,-0.03367913267210321,-0.007685315706628139
340,-0.008939157151551524,1.3048809086772757,10.077568007187105,0.0127548197920526,-0.02207156814041246,-8.349396160502039E-4
360,-0.05674599774492284,1.2978771066665649,10.111581331888834,0.01666043920132021,-0.011208571371777604,0.006946542056587835
380,-0.11241433823988124,1.2739988618259188,10.150578311727017,0.02243255468120775,-0.005895463728398981,0.0167380301561796
400,-0.1805498536075858,1.2376480375427799,10.188615546169052,0.03169440139500222,-0.004508442954435182,0.030244687946614283
420,-0.2498253242021705,1.1830846413370522,10.217539195356698,0.04388810910723418,-0.002670415486449954,0.04796424301892476
440,-0.32095894977133105,1.11292088207799,10.22731287400801,0.05898995134866909,-4.876795484541127E-4,0.07023081968789203
460,-0.38913366661983584,1.048967911886475,10.237935964392607,0.07589229888396051,-0.005890308977252553,0.09555664736772616
480,-0.4354339224507449,0.9750149126230466,10.222088982360532,0.10099236797212124,-0.023008581621906336,0.13724850523967597
500,-0.41479403391344155,0.929711573116663,10.161706161499023,0.11376682790904874,-0.022717845098615238,0.17191867769650387
520,-0.36633680544207703,0.8979187227540733,10.087125581195098,0.1126408655624924,0.0011229396632658273,0.20587387526552128
540,-0.3269581098922811,0.8855937307034683,10.03465545447164,0.10007372986929854,0.034717004135676674,0.22894988690578796
560,-0.2968360138792691,0.8843374684713293,10.023774246982091,0.08633785063246321,0.05562291178480197,0.2411076551390706
580,-0.2578536744881814,0.8860157871862504,10.019751613150166,0.07625312955051912,0.05791590068064913,0.2511906000080161
600,-0.2027848457822538,0.8883860999528242,10.01352822829266,0.07121197863729024,0.05702205266689463,0.2633369260857224
620,-0.14300065785241517,0.889716661995343,9.999746575185904,0.06995490301407785,0.0641952684432592,0.2747403684766087
640,-0.09156132475348097,0.8875887711671577,9.978642851000087,0.06877080802324004,0.07705503756223225,0.2813224616590745
660,-0.04578137929727874,0.8903952923682986,9.954859056437325,0.06330698260649706,0.08644517112114782,0.28225999416482245
680,-0.0010413130141281779,0.896952208644454,9.927963826967323,0.053835234269027366,0.09365968889239636,0.279707041119421
700,0.050606344455624355,0.8975693238670366,9.89887667538827,0.03704586167770781,0.10822458044838226,0.2726180759593518
720,0.08249694272103936,0.8911441556650074,9.894006569091587,0.02358239473398673,0.12046818401862242,0.2645242999025544
740,0.11780303239667167,0.892735585992535,9.899654003779093,0.009908436265153189,0.1313415673111255,0.25532182573884105
760,0.15556741147695183,0.9049441723709369,9.901788782763791,-0.0010145826903232313,0.1421343108212769,0.2487815401046091
780,0.19408754080009374,0.9179140123998439,9.89593313011942,-0.011124963410894233,0.1539110609940312,0.24232126195871573
800,0.22516150555599354,0.9297718324759058,9.898579083729086,-0.020651126492353324,0.1602066290022765,0.23290536904382453
820,0.25811386323696656,0.9483844912779259,9.908672352871262,-0.03198563448764967,0.16135676301516458,0.21583172363591666
840,0.2780059663933265,0.9623457353595084,9.917458390767596,-0.03836578295420537,0.16092455899068167,0.20175723365530684
860,0.29342096442657306,0.9726126412364523,9.916941164549902,-0.042224603350125796,0.1621604406085891,0.19002952859618877
880,0.2974681850876921,0.9805277843080776,9.916919504085056,-0.04850163990631699,0.1632101793091377,0.17047908800329462
900,0.2982325822839022,0.993354132398963,9.920579271002131,-0.0542770201537871,0.15798122004398013,0.1559532379865269
920,0.3013440962959091,1.0001056787323177,9.926830648406733,-0.057872970715962695,0.1507100962609719,0.14618055969631288
940,0.309216624159012,1.0112038311550988,9.945751904812212,-0.060524690747605074,0.13504540847152433,0.12940455449202606
960,0.31526379849285235,1.0209343650736857,9.952154433080393,-0.06067121150068342,0.12405334145085795,0.1145613998150903
980,0.3153869107391676,1.0274938947258105,9.951702707596407,-0.06143721765494946,0.11815760466305696,0.10306968889687963
1000,0.30296402555121227,1.0362689932669276,9.957431162174661,-0.06449633808829706,0.10969963296900379,0.08597713196375037
1020,0.28680506465993,1.04162858883807,9.970507736019517,-0.06660141409568325,0.10032037116956048,0.0736676124364313
1040,0.269777761272079,1.0469444449901866,9.992457378423955,-0.0662632139865309,0.08552620775271297,0.06025922033697942
1060,0.2622040503870416,1.0496033006325853,10.007988717074685,-0.06266890649089127,0.07343839274767454,0.04963258719424271
