0,-0.5830162124974387,1.9242271866117204,10.190466472080775,-0.46031567454338074,-0.2426515200308391,-0.1378472638981683
20,-0.511970670784221,1.9768773667952593,10.705456060521742,-0.36281711739652295,-0.20870181041605332,-0.055450402953497624
40,-0.352067888675568,1.945155104001363,10.683583855628967,-0.2885005595162511,-0.13486958341673017,-0.030636007965464767
60,-0.2868036035361001,1.9202069863677025,10.623558670282364,-0.2433655250351876,-0.07486523350235075,-0.018568559105915483
80,-0.32835719316499307,1.877216386795044,10.600716161727906,-0.21950693037360908,-0.05036747958511114,0.004584298451663926
100,-0.39926973382049863,1.8741028631726901,10.565030376116434,-0.18504784376515696,-0.03241555384981135,0.03546587143500801
120,-0.43754831573671915,1.893110611222007,10.46701963598078,-0.15965040976664535,-0.014327018970140704,0.06114441582812341
140,-0.4308754384946374,1.9012654262875754,10.344507974291604,-0.14263858676459346,4.6550275550948247E-4,0.0933489391380655
160,-0.39970216719666496,1.848822100294961,10.288072956932915,-0.14175443881860292,-0.013868294052884613,0.10547778334691596
180,-0.4208564900298002,1.7946882564810258,10.33726853962186,-0.13560841898021253,-0.047332487080859235,0.1088934100227124
200,-0.5248671789418092,1.7603119008842556,10.395431310280987,-0.11452802401785364,-0.061418373373219336,0.12118254421310949
220,-0.6348062583147303,1.737674980414541,10.39146076001619,-0.08974860689455741,-0.054730858163614025,0.14930397938005627
240,-0.6945556956297699,1.705019171331443,10.355501361921721,-0.0796969736693427,-0.04164849837109739,0.17854224561083623
260,-0.740298413382088,1.6271461296725918,10.335782747010928,-0.08038231045183902,-0.035106605908892176,0.21261857147328556
280,-0.7915640552606465,1.5380453796697264,10.355300101913324,-0.07917926057648822,-0.04903298873109978,0.239771080925325
300,-0.8533813290803979,1.4380301333905205,10.373301498533234,-0.07028508105270696,-0.07200429952285421,0.2699614921016399
320,-0.8885345471436503,1.3142448456750975,10.369760866518375,-0.05709897744330832,-0.08169907574300413,0.30701337196795203
340,-0.8865283273560532,1.1984205968468122,10.354614392132826,-0.045970659450176754,-0.07424328042666467,0.34140385398280504
360,-0.8624608480457883,1.0712875215126978,10.318727960649705,-0.03412472225681995,-0.053382140979022774,0.38075007927073595
380,-0.8282851576277951,0.9698172564495284,10.282858632645517,-0.02746512212192639,-0.040592001686634134,0.41146884309918674
400,-0.765058190561831,0.8648458908864124,10.24543506371047,-0.023267912636311484,-0.0387230849947535,0.4390754530577179
420,-0.6883616800655493,0.774775085478336,10.215144140967007,-0.019437865543860143,-0.03811112064172396,0.4585958803567671
440,-0.6076770173027538,0.6812120109878399,10.153725215366908,-0.013829383228717284,-0.022595389538884653,0.47457151740896875
460,-0.5491149777203406,0.598704485242304,10.066595255701165,-0.011633602988276546,0.003247028928762548,0.48472935800618006
480,-0.4963012931049999,0.5258156720812273,9.986239989598593,-0.018920724192922178,0.03191693879033655,0.49458241300549205
500,-0.4268715598945985,0.4618667459965331,9.935983099983734,-0.033894809611472704,0.03946663630285382,0.5037027147826875
520,-0.34434562841012517,0.4107794408277373,9.902712293874437,-0.04672084592846471,0.042873295008733936,0.5099506978734786
540,-0.2593741554154402,0.3668695377135599,9.873328181000444,-0.05754172240417307,0.05665749786168809,0.5096627529426078
560,-0.19670400596426232,0.31853761002421377,9.837803465387095,-0.07000111475687805,0.08317384398542345,0.4981473759758165
580,-0.15251646199881905,0.2775002570525438,9.825195703185907,-0.0870501334373926,0.0989425411749193,0.48812092943684426
600,-0.08647384079233782,0.25194438131965274,9.8285958883239,-0.10437165241389111,0.10570480901089202,0.48551710134436477
620,0.011484778042530685,0.23495708250506656,9.850470589840507,-0.11463885372780389,0.10952335009498618,0.4819814616661489
640,0.1095836173735873,0.2322893744741363,9.865957616389483,-0.12033592959525356,0.11325099820163674,0.4692577780770639
660,0.2059716870108114,0.23982248543917467,9.870347783468027,-0.12728418319617374,0.1208424012792958,0.44120684723529036
680,0.2845765757240462,0.2574043031915915,9.879197527178757,-0.13812481080558198,0.1265884291074686,0.41524254676334504
700,0.3393028495375786,0.2763936683012728,9.903313738839667,-0.15062006140568676,0.1270406383122399,0.39408867111217166
720,0.41812301595272566,0.30326016448158455,9.942437645518332,-0.15901176986004592,0.12329980660128206,0.37428264867008976
740,0.501633279919748,0.33803991307550885,9.97876575222839,-0.16191429439761124,0.12023462626462181,0.3526834299454155
760,0.557495250502698,0.37166350037343315,10.007278493472509,-0.16318643232036217,0.1176067433344932,0.32083209190750495
780,0.5899630628225594,0.41053364890379995,10.033768009535875,-0.16475317927645997,0.11338760520963741,0.28547953618940886
800,0.5940979243411372,0.45163860735425976,10.068204227788948,-0.16543045634084536,0.10422475351901714,0.25239555485170034
820,0.5846733457425677,0.49312876939145195,10.107256976954908,-0.16253758114551997,0.08807872048283209,0.22391888340275892
840,0.5719729521530954,0.5316098276525736,10.143598473773283,-0.1553270959718515,0.06861943051335402,0.19911177336197236
860,0.5554656153384211,0.5730979155063972,10.169803941386869,-0.14556150566960271,0.05042368405794286,0.17550644212490718
880,0.5316943575607174,0.6231894895141379,10.190081959360102,-0.13547028157862454,0.03486505160114749,0.15142397417522066
900,0.4971376460117216,0.6690921587153122,10.209942376220619,-0.1258870118467762,0.020177614485274407,0.12760405474058403
920,0.45229816973029124,0.7025004606293415,10.232322214752115,-0.11546739006918029,0.004761678165748655,0.10597413876757367
940,0.39669088273750325,0.7281742042812862,10.260138053643075,-0.10325924534901883,-0.010878402377956694,0.088049873732349
960,0.3383767674677074,0.7557274558072545,10.29100430503334,-0.08991270428199191,-0.02524480553069056,0.07481007572064254
980,0.2953736573561198,0.7810667030927207,10.314067372167953,-0.07535822223272047,-0.034703783682404045,0.06660300232011429
1000,0.2678509319874246,0.8010154992231343,10.32379140830276,-0.060981999827883625,-0.03782767794264416,0.05981918588790139
1020,0.24130403987828244,0.8210848104208708,10.318384023546015,-0.048524099070852825,-0.036168431045738435,0.05235636988666035
1040,0.20769382026490002,0.8347555782291152,10.316535664740062,-0.03959961590634131,-0.03461677958118907,0.04596665453975133
1060,0.1768612609630935,0.8416334538779437,10.32634869894881,-0.0329575133159853,-0.036460473061216435,0.04321526184915816
1080,0.15022003465257158,0.8453593407725466,10.342839974370497,-0.02141411750106209,-0.039505757691991654,0.043779451387731
1100,0.14561502985197958,0.8470259923866317,10.34313285969719,-0.007305588053718956,-0.04057921377422575,0.045021872104111876
1120,0.15205984828506333,0.8494725704622639,10.320495392953742,0.010046842156037517,-0.03795236186563201,0.04465646123639545
1140,0.15854090624154102,0.8462298317834702,10.28803380642062,0.01854175861330541,-0.03417481802792485,0.04154668555570632
1160,0.1574339932420335,0.8390380769744196,10.27229059509965,0.02179552815852707,-0.03184981948107505,0.03804269140784113
1180,0.1479870013725993,0.8244615558132922,10.268059259715834,0.027669324589698684,-0.03303422184538488,0.036000210999168065
1200,0.15231928065723854,0.8046770078114641,10.2551666273587,0.037187093746508616,-0.03528003439506782,0.03817610850983818
1220,0.1715616093900967,0.7833278268756231,10.228796475274223,0.0458436513102001,-0.034893423112403905,0.04075410519203893
1240,0.19500653729886266,0.761395014092199,10.191029758338468,0.05074312124713788,-0.031162448099068176,0.04046718832516826
1260,0.20774191950646637,0.7416892988347769,10.160799787920926,0.05010766083689499,-0.025348393186483267,0.03744723530957409
1280,0.21042623779562517,0.7142470393371533,10.145946177990984,0.049695086183122066,-0.021960873213634692,0.0349834559409216
1300,0.21401309186279288,0.6695705533880619,10.130236973953977,0.05229095849119466,-0.02418309236297712,0.03460940157671698
1320,0.22220359416414967,0.630730677342464,10.113390650839175,0.055425514421022976,-0.030312867858666787,0.036349029318464676
1340,0.23539748627148901,0.5902610445718824,10.089603369120772,0.05636701111726903,-0.03354273299097177,0.03888735043527178
1360,0.24617818920299983,0.5557761471948822,10.061889798649938,0.05469092083489485,-0.030889232757871445,0.04146249746458584
1380,0.25653513432110553,0.526809208245531,10.033178195195939,0.050573133613112005,-0.02550306934623774,0.04486220912286669
1400,0.2717878493435641,0.5024853450705188,10.009511509824053,0.04437665551995451,-0.02120282898265106,0.04953556991674443
1420,0.293842390205004,0.4822281517492696,10.002595343363515,0.03815842602698355,-0.02093823515152909,0.052686770961772135
1440,0.31762858192182986,0.4658458448931949,10.004930930906193,0.032921028491417544,-0.023349591223983033,0.05296879200235758
1460,0.32995591739224445,0.4578868117557568,10.004647951044587,0.031085492786833206,-0.02368920278401138,0.05188465984060596
1480,0.33171425007130034,0.45469084697750456,9.991715463323626,0.02947258697642506,-0.021065620107729905,0.05213450446100874
1500,0.33363180357477074,0.45385224047500605,9.97444515608474,0.024197396663006403,-0.017382588891538348,0.053876449067015636
1520,0.342040212769214,0.4517478164308323,9.970019126329266,0.014730534023209523,-0.016101324282105645,0.05565478104380433
1540,0.3550519711273183,0.45177510975932395,9.978791158176163,0.004513314643402745,-0.01667176552202016,0.0564691864299169
1560,0.3617667565815151,0.4600660258971155,9.99150074005127,-0.0025582609965640584,-0.015754690758325158,0.05621713585779071
1580,0.3618484945463143,0.47951849506090954,10.004598587421821,-0.0084476030105787,-0.011986780733106979,0.05561507460447896
1600,0.36505180587933955,0.4976110978832239,10.011159634999292,-0.014150887060772754,-0.007089778424426623,0.05588224722732108
1620,0.37978062751044717,0.505593078437313,10.016881312853025,-0.020385167235148133,-0.004549761766454286,0.056087699564990164
1640,0.4020858252550214,0.5093067651579054,10.028414509645323,-0.02768398097442159,-0.003570863606000785,0.0545713476234729
1660,0.42051502475094865,0.5168920554353722,10.042169642627687,-0.03274094196435487,-0.0015028748557993903,0.05050190381873819
1680,0.42879404943544486,0.5207528239303169,10.046729557570957,-0.03461490805015425,0.001897219409632574,0.04667492795713423
1700,0.4361682948813883,0.5232906558681005,10.046860795862534,-0.03711642397916769,0.00553462577295517,0.04299100025502198
1720,0.4475484059813573,0.5274404124214671,10.047796608403672,-0.040350971685188065,0.007333161175856096,0.04118883073178315
1740,0.46312442863520853,0.5343133716884223,10.052445310139827,-0.042975271462307695,0.006401730898144595,0.04020561315923286
1760,0.48195426265615043,0.5461326123395429,10.058148964709611,-0.044780054042157166,0.004020524531659825,0.03821599084465297
1780,0.4965561900406898,0.560353862076574,10.060562511508385,-0.04580179685223065,0.0019204007065004743,0.03414912918959273
1800,0.5025283403688162,0.5696021958946302,10.060838790734609,-0.04811845618009,0.0014864899690211232,0.02940644149461554
1820,0.5029080001812843,0.5741655996044972,10.065315423674235,-0.051651419455471484,0.0021996975791841703,0.025992250994893183
1840,0.5010342009602186,0.5792758479156359,10.079960766045943,-0.05532825739830178,0.002603811489161276,0.02389873154765076
1860,0.4987563989970142,0.5867798091031321,10.090990284437774,-0.05496352006611066,0.0019947098587171463,0.023015952423735653
1880,0.4926415237522575,0.5986529918198048,10.095045953354937,-0.05228760978107819,-6.845058002348177E-4,0.021069692492366156
1900,0.48461547524835374,0.6100412009346562,10.092631674693568,-0.05066486883387463,-0.004020532584376879,0.01873085040864498
1920,0.4745640716127633,0.6230302765623814,10.089855003605935,-0.05029186255787222,-0.008406278588377454,0.015426946881740273
1940,0.46651273897999235,0.630913068226148,10.09619133733934,-0.051046954946411253,-0.012126716217777181,0.011902409104570267
1960,0.46002140391053503,0.6349129664403198,10.104385675981527,-0.050279830032160716,-0.013923240264447745,0.009297788757687945
1980,0.4511125573387393,0.6383970304162395,10.112215496014946,-0.047613532322434426,-0.015160149313314948,0.006716345934362351
