0,1.113653564453125,0.8551513671875,12.43963623046875,0.1953460693359375,-0.1137359619140625,-0.06690673828125
20,0.3346337212456597,1.0710550944010417,11.969043307834202,0.4173465304904514,0.136199951171875,-0.052775065104166664
40,-0.04989154522235577,1.272516103891226,11.272923396183895,0.5260033240685096,0.23150986891526443,-3.040020282451923E-4
60,-0.21585980583639705,1.4248019947725183,10.679897532743567,0.5491252225988051,0.240234375,0.05147417853860294
80,-0.32236444382440477,1.5522511800130208,10.306629725864955,0.530670166015625,0.22448294503348215,0.09281049455915179
100,-0.3858807373046875,1.6269464111328125,10.107777709960937,0.510621337890625,0.2171807861328125,0.1339154052734375
120,-0.4080163363752694,1.6827692492254849,9.971212452855603,0.5081887080751616,0.24363024481411638,0.1750682962351832
140,-0.47027587890625,1.728251601710464,9.830680153586648,0.5171272971413352,0.2946573893229167,0.21983476118607956
160,-0.5346040467958193,1.7673941947318412,9.668184435045397,0.5206781335779138,0.34216597273543076,0.2727727116765203
180,-0.5683939863995808,1.8097604891149008,9.524372752119856,0.504543769650343,0.36808888505144816,0.3250203946741616
200,-0.6299085828993055,1.855501980251736,9.437465074327257,0.4730492485894097,0.3784430609809028,0.3713650173611111
220,-0.7494927231146364,1.9140042674784759,9.385219029017858,0.43463134765625,0.38110631825972574,0.41820853097098215
240,-0.8896947896705484,1.9715815130269752,9.38029566350973,0.3964046262345224,0.38198075204525356,0.4717896659419222
260,-1.0035831384491503,2.0165410627398574,9.38421202542489,0.3671125445449561,0.3887875205592105,0.5311011598821271
280,-1.093233202324539,2.065848178550845,9.37081609006788,0.3446482674020236,0.4106110119428791,0.5931469026159067
300,-1.181573486328125,2.107282198392428,9.288458486703727,0.3118706336388221,0.4304203913762019,0.6571765606219951
320,-1.244404004967731,2.1221216174139492,9.2002088021541,0.2474464748216712,0.42462047632189764,0.7241261800130209
340,-1.1778999534813133,2.077670123126056,9.18905124148807,0.1299287950670397,0.37980961155247045,0.8062688466664907
360,-1.0072944836738782,1.97269772260617,9.324285653921274,0.061813156326095776,0.35942137086546266,0.8528050013950893
380,-0.7971129240813078,1.8599894959249614,9.505346981095679,0.006656222873263889,0.3687316517771026,0.9098156587577161
400,-0.3731161678538603,1.694446159811581,9.724214082605698,0.011282169117647059,0.4090358958524816,0.9542668959673714
420,0.38073645697699654,1.5248897976345486,9.71117435031467,0.05631866455078125,0.4521116468641493,0.9837975396050347
440,1.1147142775515293,1.3686215015167886,9.587935265074385,0.059113847448470744,0.46028120974276926,0.9834130469788896
460,1.8895520580058196,1.1705317594567124,9.5868687532386,0.026548891651387116,0.4390651157924107,0.9418515575175382
480,2.479636098824295,0.9659612319048714,9.725030936446844,-0.008161656996783088,0.405487060546875,0.8499001895680147
500,2.738536330888856,0.7969774929982312,9.920300465709758,-0.0222637248489092,0.36791099692290685,0.7408998597343013
520,2.8106651999733665,0.6808323253284801,10.071506292169744,-0.011487926136363636,0.32819657759232956,0.6470901489257812
540,2.813676800644189,0.621457016258909,10.139036212051124,0.00981970000685307,0.2909234030204907,0.5674324704889666
560,2.6934262291859774,0.5950605748063427,10.14878780558958,0.029556403725834218,0.25383008536645923,0.49444825770491263
580,2.4276752159243724,0.5691195628682121,10.006731502345351,0.028291545930455943,0.2009461199650999,0.4325979264056096
600,2.0899078126937622,0.5250829060872396,9.806866115993923,-0.02573358444940476,0.12021418980189733,0.3856145465184772
620,1.755374732384315,0.4518027672400841,9.810357431265023,-0.1083099365234375,0.05115344707782452,0.35587064302884613
640,1.4647914829538828,0.37165912229623366,9.9486627151717,-0.16352217944700326,0.02682290148379198,0.32667051856197526
660,1.0783353059188179,0.3143609088400136,10.065834045410156,-0.1791758882826653,0.031839121942934784,0.28952933048856433
680,0.6296350183621259,0.28214210187885125,10.0839072214046,-0.17679843096665934,0.030233571227167695,0.2632804118411642
700,0.26053870214174873,0.273580890812286,10.046054474295001,-0.17545600786601026,0.022003382852632706,0.2518950161868579
720,-0.0190576171875,0.2687643432617188,10.012295633951823,-0.17371653238932291,0.022599283854166666,0.24794148763020835
740,-0.2980127706156149,0.2524756889838677,9.970247243905996,-0.16759877390675731,0.0395512766652293,0.25078553038758117
760,-0.593446839530513,0.20946459500294812,9.902276189072326,-0.16240936855100235,0.0708360971894654,0.2753928322462166
780,-0.7485314117618865,0.13488226580473542,9.826912721973255,-0.1672575208875868,0.0888628547574267,0.29905757197627314
800,-0.8092501520396707,0.0223541259765625,9.782069131999673,-0.19902431465194612,0.10983696669161677,0.34348785948610594
820,-0.7815530341968202,-0.11335986399511147,9.76529564216123,-0.23361455906204312,0.1197863127055921,0.3750806663468567
840,-0.7492182062960219,-0.21570823932516164,9.778422739313937,-0.2568162940014368,0.13582383079090338,0.3951130132565553
860,-0.7036085664556267,-0.3477431736635358,9.816341100114116,-0.2777120183023174,0.17404491981763517,0.42314825165137815
880,-0.6037269005408654,-0.4635030725500086,9.850737938514122,-0.28845877175802714,0.22249695494934751,0.452514899956001
900,-0.4465097406859039,-0.5509728052282846,9.839156612273186,-0.30028394473496306,0.26629351544123825,0.47671812324113744
