0,1.4627288818359374,3.2263702392578124,9.239541625976562,-0.1723846435546875,0.21138916015625,0.0845672607421875
20,1.5990380181206598,3.216795179578993,9.27476331922743,-0.22169325086805555,0.14117431640625,0.0164642333984375
40,1.5221792367788463,3.1893533559945912,9.321276151216948,-0.2504918025090144,0.09171471228966346,-0.03357403094951923
60,1.3971288344439339,3.1844015682444855,9.377025828642005,-0.2574041029986213,0.07167322495404412,-0.05104244456571691
80,1.3143579392206102,3.1635509672619047,9.396602085658483,-0.24387759254092262,0.08011518205915179,-0.04608008975074405
100,1.2889111328125,3.1332830810546874,9.342972412109376,-0.217379150390625,0.106094970703125,-0.0395953369140625
120,1.2336630985654633,3.121849849306304,9.229916276602909,-0.19918244460533405,0.12549617372710128,-0.04158440951643319
140,1.1274552778764204,3.136114871863163,9.123953154592803,-0.20111823804450757,0.13144614479758523,-0.04564181241122159
160,0.999368616052576,3.184244104333826,9.086067405906883,-0.21841265704180743,0.12683889028188344,-0.047583915091849664
180,0.8531203851467226,3.2591288496808306,9.096801013481326,-0.2333716415777439,0.11577736459127287,-0.04493787812023628
200,0.7911834716796875,3.3656585693359373,9.097167290581597,-0.23807305230034723,0.10448065863715278,-0.028132459852430555
220,0.8741184156768176,3.5263282620176977,9.108076445910395,-0.23602824308434311,0.0999637525908801,-0.011766706194196428
240,1.0386315111844044,3.736243481905955,9.14006128850973,-0.23168446467472956,0.09882472111628605,-0.007945720966045674
260,1.164429781729715,3.8918730083264803,9.243415430972451,-0.22833524431501115,0.11452674865722656,-0.009467533656529017
280,1.2438221915823515,3.952322287637679,9.505872132348232,-0.21297392297963627,0.1753975289766906,-0.007470052750384221
300,1.346814669095553,3.92422367976262,9.784794499323919,-0.16307326096754807,0.23088848407451923,1.049335186298077E-4
320,1.4714194035184556,3.869264464447464,9.859620025192482,-0.09467304616734601,0.2560469033061594,5.33615333446558E-4
340,1.5632152818653682,3.8234436871254283,9.763505700516374,-0.05279770942583476,0.2374719071061644,-0.0093726589255137
