0,1.932952880859375,2.4161712646484377,8.019937133789062,0.4812672932942708,-0.14118194580078125,-0.17031097412109375
20,1.9379543728298612,2.511832343207465,8.760277642144096,0.255535888671875,-0.2129119873046875,-0.1828094482421875
40,2.0605239868164062,2.474389394124349,9.41416041056315,0.1747154822716346,-0.24581204927884615,-0.20287029559795672
60,2.1462154388427734,2.400668144226074,10.110224723815918,0.1867523193359375,-0.2633855483111213,-0.24842924230238972
80,2.1079681396484373,2.4646530151367188,10.511701965332032,0.2991064162481399,-0.23322623116629465,-0.3010827927362351
100,1.655032958984375,2.7385260009765626,10.45857421875,0.47282644418569714,-0.1795178926908053,-0.35245572603665865
120,1.2122633797781808,2.963604518345424,10.18010493687221,0.5329873972925646,-0.1689947720231681,-0.35403705465382546
140,0.693307587594697,3.1892219312263257,9.644293120413115,0.5144774493049172,-0.21196926341337316,-0.3057340734145221
160,0.5864661964210304,3.2268858213682434,9.545366441881335,0.4492801867033306,-0.24537176834909538,-0.2662305329975329
180,0.4906031910966082,3.186076094464558,9.642971504025343,0.42044467017764137,-0.24316769554501488,-0.2449798583984375
200,0.2800482855902778,3.1444871690538196,9.589681328667535,0.429021752398947,-0.21717005190641983,-0.23335365627122961
220,-0.06655821508290816,3.0956162433235015,9.40007143604512,0.4358432006835937,-0.17692413330078124,-0.21836761474609376
240,-0.3803810706505409,3.0503950852614183,9.213768298809345,0.4258319206957547,-0.14128487065153303,-0.19988956091538915
260,-0.8892072711074561,2.9209613465426263,9.011682343064694,0.37881680192618533,-0.0845263250942888,-0.16039828596443967
280,-1.2521529901223105,2.7602061287301485,9.016317398821721,0.34159580353767643,-0.03731192311932964,-0.13087241880355344
300,-1.6183495154747596,2.556250469501202,9.064361572265625,0.3248494466145833,0.011700485691879734,-0.10900902025627368
320,-1.9860512553781704,2.320666990418365,9.033412988635076,0.31999991280691964,0.0664642333984375,-0.08238547188895089
340,-2.2463211686643834,2.037664335067958,8.915794895119863,0.3087504618876689,0.1216991527660473,-0.045828123350401186
360,-2.3554243607954546,1.7475918856534092,8.766026484501825,0.2852980784880809,0.18122511643629807,-0.011968368139022436
380,-2.4061339578510803,1.4556649290485146,8.649050488884066,0.25102550227467607,0.2509225984899009,0.011364820526867377
400,-2.4230870863970586,1.1727075913373162,8.60034772087546,0.20948667304460392,0.32254738031431684,0.027275795160337936
420,-2.496784338790379,0.9090778479415379,8.637560040763255,0.16909552680121528,0.39058685302734375,0.04586758083767361
440,-2.479212114887853,0.6735065419186828,8.713328371765794,0.1346804030398105,0.45714228203956114,0.07908257017744348
460,-2.289324416327722,0.47868960665673327,8.76613766385108,0.10857515918965242,0.5240473844567124,0.1021728515625
480,-2.097504417494972,0.3292192515760365,8.759982118512145,0.07892982632506128,0.5890471514533547,0.10619907753140319
500,-1.6939658398898143,0.20298939830852006,8.674276675818101,0.0030315078307535047,0.6318407860871788,0.12373608740690713
520,-1.203369140625,0.15886961210758313,8.630633992886324,-0.08106828169389205,0.627158563787287,0.13931704434481534
540,-0.36741852342036735,0.05016661526864035,8.930216471354166,-0.22909773441783168,0.60847526684142,0.12983288681297972
560,0.08810954982951535,0.022805553371623412,9.557602704581567,-0.3875696518841912,0.5805832037404806,0.07528558298319328
580,0.38891514012070955,0.1280758967165087,10.296214244404776,-0.4308088349133003,0.5504481617997332,0.01055970230722815
600,0.4673936767578125,0.2985477294921875,10.78405224609375,-0.41108812604631695,0.5244483342246403,-0.04629129076760913
620,0.3357427743765024,0.7103024996243991,11.293657743013823,-0.31951263660692986,0.47329607082687264,-0.12988421025166985
640,0.12673711065036147,1.0716947868688782,11.489992739549324,-0.24070762351707176,0.41566399468315973,-0.17266947428385418
660,-0.07736957937047101,1.3862343387327332,11.63134721396626,-0.1742783141650742,0.3471708229119829,-0.19645372569132194
680,-0.24327001437334947,1.6214784434143925,11.739615749305402,-0.11205691891116695,0.2716856202879152,-0.2096777429113855
700,-0.3541475060867937,1.7775492210910744,11.780850554165776,-0.04840274732940051,0.19945323710538904,-0.21882670915045707
720,-0.4285615030924479,1.8625841267903647,11.714764607747396,0.015596907659871689,0.1420108214119412,-0.2311595386227235
740,-0.6094917198280235,1.8877462411855723,11.542102863262226,0.0680391373172883,0.10345724782636088,-0.24308264947706654
760,-0.8659522141082377,1.8087291476092762,11.28881005395817,0.09474873092939269,0.07236399140747839,-0.22981761236610654
780,-0.9890180988076293,1.6074012473777488,11.042173032407407,0.08849657678896664,0.04201914781441718,-0.2017017200680598
800,-1.0674853037638836,1.3242625960384506,10.919935203460327,0.06738792921968563,0.026229949768431886,-0.19099462817529003
820,-1.2450557035558365,0.9871851303998161,10.854727890912224,0.06104675649899488,0.026111892789427996,-0.19757097924661915
840,-1.512926912855828,0.6320179029442798,10.77911666343952,0.07942339215959822,0.04220955984933036,-0.19547066824776785
860,-1.6774833764922752,0.30676149518302315,10.614578932858585,0.11264225624127094,0.07490573648633904,-0.17597373237822975
