0,0.062603759765625,0.3150177001953125,9.469863891601562,0.1893798828125,0.4493621826171875,-0.0400665283203125
20,-0.6549665662977431,0.4605339898003472,9.451666937934029,0.09338887532552083,0.4490305582682292,-0.05064731174045139
40,-0.7736745981069711,0.5255244328425481,9.458297729492188,-0.021705040564903848,0.39670621431790865,-0.016039334810697116
60,-0.6425897934857536,0.5565526625689339,9.7116501752068,-0.0980520809397978,0.3596685072954963,-0.010437909294577205
80,-0.6568676176525298,0.579863775344122,9.920703706287203,-0.11453857421875,0.3369781494140625,-0.024938201904296874
100,-0.6818035888671875,0.626744384765625,9.966038818359374,-0.1016064453125,0.3017608642578125,-0.0526348876953125
120,-0.7887767923289332,0.6775349584119074,9.88964264968346,-0.0904156915072737,0.2858350030307112,-0.06920860553609914
140,-0.8698175603693182,0.730885361180161,9.780182347153172,-0.1009835907907197,0.2737699566465436,-0.06659259218158144
160,-0.8729627454603041,0.7556177087732263,9.752691320470861,-0.12446800438133446,0.26198144861169764,-0.0576324462890625
180,-0.8509681515577363,0.746151435665968,9.78457939334032,-0.14347392756764482,0.25384372618140244,-0.05447350478753811
200,-0.8568790011935764,0.6996883816189237,9.819471232096355,-0.15292256673177082,0.2477688259548611,-0.05767584906684028
220,-0.8872328777702487,0.6114125154456314,9.822281195192922,-0.1589374152981505,0.243055382553412,-0.06031207649075255
240,-0.8869395705888856,0.5115701927329009,9.790606228810436,-0.16498184204101562,0.2427975581242488,-0.059426527756911054
260,-0.8342670641447368,0.4139380204050164,9.751826236122533,-0.18316114994517543,0.24206061112253288,-0.05998925995408443
280,-0.7720179323290215,0.3281290023053279,9.714167610543672,-0.20188403520427767,0.2380546194608094,-0.06806745685514856
300,-0.7140047513521635,0.25446495643028844,9.70589623084435,-0.21976083608774039,0.2341815655048077,-0.08106759878305289
320,-0.6522039883378623,0.21023006715636322,9.694766943005549,-0.2331565082937047,0.23308883888134058,-0.09631214971127718
340,-0.5667726699620077,0.24142267932630565,9.64346731525578,-0.24659114413791233,0.22918997870551217,-0.10753292507595485
360,-0.428714504489651,0.3888357583578531,9.632260012936282,-0.2899027242288961,0.20678413688362418,-0.12217454786424513
380,-0.2519442711347415,0.6052502290702161,9.71059728551794,-0.33930366421923225,0.17441945017119984,-0.1329202534239969
400,-0.0683480655445772,0.8632074692670036,9.94315616383272,-0.38976978975183824,0.13857152602251838,-0.15289360495174634
420,-0.020884310261587078,1.1248787869228405,10.390599282939782,-0.4164409851760007,0.11105672429116924,-0.1767569552646594
440,-0.05640911799605175,1.3765782181934645,10.889373943369876,-0.3882077124810988,0.09815355526503697,-0.18037808325982863
460,-0.09037905323262117,1.6313668075872927,11.238598259127869,-0.31033465327048787,0.08750588553292411,-0.15896871138592156
480,-0.10932212300819925,1.7342600303121132,11.370917745155863,-0.26377611821240715,0.07839799635481126,-0.14292575345181002
500,-0.16255806976894163,1.8307531104897552,11.55829533990824,-0.19840349469866073,0.06287711007254464,-0.1273440406436012
520,-0.20775513255268063,1.8391600442588876,11.631556519674598,-0.11595685766377581,0.055023893303827405,-0.11862322606077981
540,-0.30970399569621127,1.8120103684146847,11.616980628629701,-0.015260679531941372,0.06556283056208517,-0.11330069482853983
560,-0.5474702220852092,1.7370133480783236,11.347957805051642,0.09509820453191208,0.0808507628360037,-0.0894790908037606
580,-0.7208173157738857,1.630280541591957,11.01777123623207,0.12625071628034606,0.07115967805720558,-0.06236002267884814
600,-0.7866301763625372,1.4294637044270833,10.839184836735802,0.11281936887710814,0.023477947901165676,-0.011813693576388888
620,-0.8175815288837139,1.0908699622521034,10.858741290752704,0.10151508037860577,-0.003338975172776442,0.009725365271935096
640,-0.9321793513511544,0.6274630418464319,10.815631354033057,0.12371029070953825,-0.01652697662809002,0.017346396375058304
660,-1.0079508242399797,0.12402144722316576,10.63386679386747,0.14789957240007925,-0.027916175731714222,0.024795642797497734
680,-0.9451421818263094,-0.3519172131175726,10.473841385102608,0.16575214224801937,-0.02484528447540713,0.008914678869113115
700,-0.9759349039156143,-0.7756047706081443,10.289442715579517,0.1917324327442744,0.0010846281704837328,-0.03827290992214255
720,-1.0807101440429687,-1.0841197713216146,10.029581298828125,0.21598612467447917,0.03494211832682292,-0.08464833577473958
740,-1.1060244077211852,-1.2684802761325589,9.755235052728034,0.21922411237444198,0.06580947281478287,-0.12323988877333604
760,-1.0571550779704806,-1.359345351593404,9.527525793147992,0.19538348234152492,0.0900505162492583,-0.161785463743572
780,-0.9557358541606386,-1.3646603807990934,9.376931461287134,0.1453782069830247,0.10722887957537616,-0.2040168856397087
800,-0.8427333601986069,-1.2962633615516754,9.347593376435428,0.0776134628847421,0.12454196056687689,-0.2465874545545463
820,-0.7379074994255514,-1.1821587955250459,9.462865492876839,0.0032686121323529413,0.14167318905101103,-0.2888277839211857
840,-0.6367041050702676,-1.0339337929911998,9.711783924322019,-0.06336650629153197,0.15202927863460847,-0.32629140218098956
860,-0.5042976636565133,-0.8533369771550211,10.024649887942196,-0.11504946933703476,0.1541279996379038,-0.3626338658707865
880,-0.42155674525669645,-0.6675235622531766,10.386065472613325,-0.14914300939538977,0.14682224818638392,-0.40413338797433035
900,-0.44241611931913644,-0.4806787634408602,10.75919924500168,-0.16308232789398522,0.12716207196635584,-0.44378498036374325
920,-0.5164305837530839,-0.29606853284333884,11.108746498509458,-0.1564021060341283,0.09823206851356908,-0.4748147261770148
940,-0.6209610614579978,-0.11601044959628705,11.407966299155325,-0.12768719859958924,0.06680510216152545,-0.4970640988694024
960,-0.754194317441998,0.04566015378393308,11.62977584684738,-0.07852057254675662,0.03758941033873895,-0.5097901315400095
980,-0.9248318058429378,0.19199114506787593,11.751157552889078,-0.016408410402807858,0.009883993923073948,-0.5140491901057782
1000,-1.1527191458396542,0.3243410425278747,11.778949330153974,0.0493884040314017,-0.015923213032842838,-0.5076970961487409
1020,-1.4033916655040923,0.44066983177548363,11.727380661737351,0.1106444585890997,-0.03800288609095982,-0.4845629737490699
1040,-1.7061685251635175,0.5627696192541788,11.601862707803416,0.17011385185773983,-0.05785359227380087,-0.4399738400481468
