0,0.59075927734375,2.0091583251953127,8.848812866210938,0.0498321533203125,0.0969757080078125,-0.0328216552734375
20,0.4008755154079861,2.051083034939236,9.288333468967014,-0.019290500217013888,0.16105821397569445,-0.027447170681423612
40,0.2655933086688702,2.033136221078726,9.415388840895433,-0.029160719651442308,0.1564507117638221,-0.005138690655048077
60,0.2642490162568934,1.9963127585018383,9.453078326056986,-0.030313828412224266,0.12098873362821691,0.008550307329963236
80,0.26182120186941965,1.917083013625372,9.475953601655506,-0.024382091703869048,0.10456484840029762,-0.0038742792038690475
100,0.1528143310546875,1.844244384765625,9.461341552734375,-0.0076080322265625,0.110057373046875,-0.033927001953125
120,-0.028164041453394396,1.8203945817618534,9.40832572147764,0.013795523807920259,0.1256056160762392,-0.0600243930158944
140,-0.17077398300170898,1.7929153442382812,9.301881790161133,0.02283334732055664,0.1422557830810547,-0.06896543502807617
160,-0.3463027541701858,1.684244104333826,9.096873927760768,-4.6601166596283783E-4,0.16990826580975507,-0.06759396114864864
180,-0.4231064959270198,1.5537563417016007,9.059603435237234,-0.041573129049161585,0.19135749630811738,-0.060553573980564025
200,-0.4863094753689236,1.3927300347222222,9.09402838812934,-0.07494608561197917,0.21633199055989583,-0.05715569390190972
220,-0.5518487424266582,1.248220949756856,9.081545148577009,-0.10080516581632654,0.23188127790178573,-0.055203807597257654
240,-0.5939434699292453,1.1219111028707252,9.024371740952978,-0.1333934855910967,0.2406814863096993,-0.05306402242408609
260,-0.6063559013500548,1.0240815815172697,8.976608811763295,-0.17918128298040023,0.2570115474232456,-0.05057057163171601
280,-0.6009306360463627,0.9388075031217982,8.998065885950307,-0.2267698694448002,0.27329541816086067,-0.04899797283235143
300,-0.5727097731370192,0.8977686955378605,9.007931283804087,-0.26263427734375,0.2801020695612981,-0.0499298095703125
320,-0.5320076320482336,0.9377551977185236,8.959920910821445,-0.2932135540506114,0.283340675243433,-0.05354795594146286
340,-0.4427659544226241,1.0661104803215968,8.906906336954195,-0.3309192396190068,0.2897412025765197,-0.05198314091930651
360,-0.25064166180499187,1.278732696136871,8.92133816805753,-0.3807971508471997,0.29896287794237014,-0.04986156116832386
380,-0.005666473765432099,1.5374224627459492,9.040132687415605,-0.44356885368441357,0.2971603958695023,-0.06190321180555555
400,0.35027792287427323,1.951623606127362,9.416842083598292,-0.5297702523164971,0.25244885821675145,-0.11922295148982558
420,0.43503630563114465,2.295266655053985,9.806226408883427,-0.5575475799903441,0.2167320680082514,-0.1643695616989993
440,0.5703142856029754,2.9231460246633976,10.619326814692071,-0.5155394533847241,0.2287094440866024,-0.20741694024268617
460,0.684194448042889,3.2908904406489157,11.23469014070472,-0.391839007942044,0.29977525983537945,-0.23726622912348533
480,0.645631378772212,3.56324738147212,11.543309679218368,-0.26505317310295484,0.3486368915822246,-0.25713114219136757
500,0.6106789067106427,3.78738043443212,11.556195097149542,-0.07494397433298938,0.38607989617113797,-0.26122298330630894
520,0.6209463416983229,3.8904637327981653,11.507321838938863,0.003097814157468463,0.37477853757525803,-0.25651214319631593
540,0.5546221816748903,3.954164605391653,11.446060046815036,0.09138743082682292,0.3302716706928454,-0.2510836417214912
560,0.47572675801939884,3.91111095881058,11.380908642785023,0.14907384322861494,0.30953863111592955,-0.2332002025539592
580,0.44394258592949537,3.772502336345735,11.332157572761911,0.20579778952676742,0.3145440523741675,-0.21395711429783557
600,0.38455297076512895,3.562431456550719,11.200633457728795,0.2557921636672247,0.3227994404141865,-0.20767914302765378
620,0.25604165247244426,3.387021914933079,11.067087099533673,0.2738189697265625,0.315877870071766,-0.20719815039819525
640,0.09371868532095383,3.0667795209742303,10.953708933360542,0.2706128020784748,0.2842502878673041,-0.19226484156366605
660,-0.010106183480525362,2.7574352319689766,10.92956797281901,0.27292080201964447,0.2726033528645833,-0.17295793173969656
680,-0.1146573348784111,2.3987172086473922,10.830695353763204,0.28476113332829006,0.26933191863583844,-0.15311098770356515
700,-0.2565752839388913,1.998996473338506,10.615562543477097,0.2839648103060788,0.25859320653628,-0.1311776148129816
720,-0.37737314860026044,1.5864049275716146,10.43592529296875,0.25329823811848956,0.23592814127604167,-0.10037211100260417
740,-0.40901590322519277,1.1648061182591822,10.391579665146866,0.21315012349710835,0.20649947129286728,-0.07243961482853084
760,-0.3760952527009988,0.7930722779865507,10.376194434829905,0.1905015390130538,0.17801473110536986,-0.06752342513844936
780,-0.4148083910529996,0.5136795985845872,10.279102089964313,0.18399678924937307,0.1589590001989294,-0.08454320460190008
800,-0.5332605752600245,0.3207026102456702,10.109958970403097,0.1750781507377165,0.1509415959737387,-0.10339952951454255
820,-0.7069397864983096,0.14743978935375548,9.860713401035955,0.12788346496938963,0.12827011019165752,-0.11271729943347954
840,-0.7762965936770384,0.059487003019486354,9.778615052672638,0.07664787906339798,0.09975082572849317,-0.1115246476798222
860,-0.7971497434477567,-0.0507312114012308,9.768011167728702,-0.014273702099336592,0.05131385845844972,-0.1094928080809183
880,-0.7948937049278846,-0.07687939654339801,9.788619827438186,-0.060428158267513736,0.03716336763822115,-0.11176543183379122
900,-0.835926999327957,-0.05797355405745968,9.763005164361768,-0.12102213213520666,0.029758002168388777,-0.11163469540175572
920,-0.827622897962001,0.034296644919829845,9.781592404031004,-0.20130077161287008,0.007874177631578947,-0.10038588674444901
940,-0.7714248342612355,0.08813846234193783,9.898853970557145,-0.28779586320070877,-0.02536341087105348,-0.08501033193057346
960,-0.6114493518618483,0.22401627583719377,10.132368078183887,-0.35243926385436397,-0.048601400972616796,-0.07076718108822601
980,-0.4488472022446506,0.3758657671547876,10.3042522862627,-0.4211245381773399,-0.05627193356969674,-0.05492397364724446
1000,-0.3212448416404354,0.49677017360057646,10.54046112356834,-0.4600309353430294,-0.053032810248217536,-0.04956121352112409
1020,-0.13399089795153288,0.7107669052919505,11.035631803539692,-0.4840466829272808,-0.0429654234393513,-0.05161310711178169
1040,4.078709801962209E-4,0.9025015187817951,11.343310830759448,-0.4727343978168808,-0.03529999634929906,-0.058030957373503216
1060,0.1090161745951056,1.0767698244417094,11.594665109294734,-0.4409709545450473,-0.0228828640159117,-0.07197185831332426
1080,0.19993201285734305,1.2045465306850827,11.786423413742819,-0.37420004258775924,-0.0012499206269268497,-0.09185469417828615
1100,0.28921528954863024,1.2829525985381676,11.863758440059712,-0.3036428443135669,0.02048818445415749,-0.10594210855761288
1120,0.36573639576569267,1.323745991760518,11.851384348683544,-0.23421032397778002,0.036303829837155036,-0.11852247890455898
1140,0.4379510757770944,1.3352148827086103,11.791944852788397,-0.17483403631981384,0.03644993558843085,-0.1282359021775266
1160,0.5291862328182204,1.3263849872924294,11.701166512078322,-0.12628818655612578,0.021619469550862972,-0.13512813296776935
1180,0.6565131670163001,1.308239344216178,11.57527644153485,-0.08762168099360211,-0.0025732095349472735,-0.14067994419929913
1200,0.7852897489601783,1.2572014071198128,11.451718967453187,-0.05819047317813765,-0.031455283222893475,-0.1498041191564398
1220,0.8791996321355204,1.1793649985020853,11.329419200638851,-0.03268937190690364,-0.058932908502707916,-0.1644305954891372
1240,0.9284666771982231,1.0922624176623774,11.174940041934743,-0.019839896407781863,-0.08846860399433211,-0.1812258851294424
1260,0.951724608432372,0.9865797477339225,11.043526373314581,-0.02756562104096284,-0.12137777556783905,-0.19508803673232383
