0,2.0526641845703124,-0.4104217529296875,10.011911010742187,0.16019287109375,0.0844085693359375,-0.0383575439453125
20,1.65118408203125,-0.3266245524088542,9.707583957248264,0.1294894748263889,0.07548353407118055,-0.057627360026041664
40,1.5735661433293269,-0.2807664137620192,9.654623178335337,0.06687575120192307,0.0552520751953125,-0.046438363882211536
60,1.585710413315717,-0.2790231143727022,9.8151658002068,0.037247657775878906,0.061264991760253906,-0.03930377960205078
80,1.5700843447730655,-0.27133033389136907,9.906795683361235,0.03917875744047619,0.08711605980282738,-0.03923107328869048
100,1.5513177490234376,-0.256905517578125,9.879752197265624,0.048681640625,0.0948040771484375,-0.042662353515625
120,1.5596892258216595,-0.25124858987742454,9.853564558358029,0.047738963160021554,0.09710219810748923,-0.049775748417295256
140,1.5315690474076704,-0.25342028068773675,9.878199721827652,0.04744419907078599,0.10604211055871213,-0.059102838689630684
160,1.4763336181640625,-0.25188672864759293,9.90540293100718,0.05648391311233108,0.12082239099451013,-0.06353429845861487
180,1.4432629841129954,-0.22986398092130336,9.883268030678353,0.06526630680735518,0.13053596310499238,-0.06302177615282012
200,1.441396755642361,-0.20409511990017362,9.845063612196181,0.061858452690972225,0.12564493815104166,-0.06200832790798611
220,1.4631911297233737,-0.18463415029097577,9.864156606246015,0.05222429547991071,0.11442161092952806,-0.06424759845344388
240,1.4844058054798055,-0.15311359909345518,9.908871920603627,0.05045592110112028,0.10764586250737028,-0.06990742233564269
260,1.5182687859786184,-0.0944299530564693,9.937608685409813,0.057383219401041664,0.10823139391447369,-0.07716530247738487
280,1.5352092805455944,-0.017616397044697744,9.946681038278047,0.06680748110911885,0.11383957159323771,-0.08516480492763832
300,1.541961200420673,0.06664968637319711,9.979756986177884,0.07587468073918269,0.11952772874098558,-0.09114755483774038
320,1.548762888148211,0.16144462253736414,10.028464275857676,0.08832140936367754,0.12378460427989131,-0.09679180642832881
340,1.5522941693867722,0.2545097037537457,10.066389319014876,0.10239588071222175,0.12502111147527825,-0.10262016400898973
360,1.5374240627536526,0.34822855367288963,10.123041326349432,0.11896445534446022,0.12563115900213068,-0.1093092088575487
380,1.4844445122612848,0.4573722180025077,10.185714533299576,0.14335255563994984,0.12971873342255016,-0.11665287724247685
400,1.3871589211856619,0.5778476490693933,10.207505170036764,0.1743185604319853,0.13448665843290442,-0.12048537310431985
420,1.266928512058901,0.7028273678897472,10.151449310645628,0.20069353767995085,0.13536706131495788,-0.11692347151509831
440,1.1434733072916667,0.8199138026083669,10.078925019951276,0.21192505539104503,0.1303182622437836,-0.10507710774739583
460,1.0097382535639496,0.929811929919056,10.043605371848825,0.21319186810365656,0.12490624496617268,-0.08907939478294137
480,0.8318850073483911,1.010026233031018,10.088219217734762,0.22176232668432858,0.12970031133972773,-0.06552078700301671
500,0.6711168561662947,1.0477373395647323,10.139284406389509,0.2497067406063988,0.15036141531808037,-0.03617844354538691
520,0.4333767977627841,1.0516944191672586,10.073879172585228,0.28414203048846043,0.178096806237457,-0.0063899328949254585
540,0.22716348213061952,0.9953935857404742,9.95567013924582,0.29885945277931414,0.19759956292346514,0.028576741176368915
560,0.07289304571636653,0.8378895905058262,9.892263509459415,0.2781514313261388,0.203419701527741,0.08299397614042638
580,-0.0034975145683913936,0.6144134021196209,9.938281199971183,0.25377855144563266,0.20813238425332992,0.12422080118148053
600,-0.04908171154203869,0.3693271213107639,10.04434845939515,0.2527825491768973,0.22994510711185515,0.15419805617559523
620,-0.10082996074969952,0.121697998046875,10.052964078463042,0.27634899432842547,0.26616504375751204,0.1754473172701322
640,-0.14591524494228078,-0.12856782372318096,9.942891818373951,0.293825975104944,0.30414182748367535,0.19236721209625698
660,-0.14596789816151495,-0.3698773591414742,9.819613138834635,0.2858583754387455,0.3294264199077219,0.20286427373471466
680,-0.1297638584190691,-0.580596494003081,9.739395141601562,0.260132480675066,0.3392430695009903,0.2035799698090889
700,-0.11192238167540668,-0.7476115814627033,9.64227075446142,0.22841769701814,0.34386674018755353,0.20497894287109375
720,-0.03265553792317708,-0.8630545043945312,9.529129638671876,0.1851922607421875,0.3540886433919271,0.21124613444010418
740,0.10741692084770699,-0.9331670984045252,9.47928034794795,0.12907033152394481,0.3652804486163251,0.2186404141512784
760,0.32564882688884494,-0.9578918263882021,9.466549643987342,0.06717353531076939,0.37175248544427414,0.22189813927759097
780,0.5986192491319444,-0.9396003440574363,9.498666362997927,-0.00266124584056713,0.36994171142578125,0.21494726487147955
800,0.8521460108010166,-0.868840137159968,9.655565652502588,-0.07351978715643825,0.3621410691594503,0.19629264739622554
820,1.041379591997932,-0.7509485581341911,9.911651611328125,-0.12635578828699448,0.3526584400850184,0.17189869600183824
840,1.2065569121262123,-0.5835481840988685,10.192977291414108,-0.15529799187320403,0.34173233207614945,0.14382031320155353
860,1.304441816351387,-0.37351432543122365,10.489448033022077,-0.1616162932320927,0.32771249835410815,0.10600417919373245
880,1.2626202761471927,-0.15912368271377061,10.766651530842205,-0.1443380837912088,0.30539460234589627,0.06682418990921188
900,1.1486219180527555,0.03785927064957157,10.979954955398396,-0.10805552492859544,0.27411126577725975,0.04149406186995968
920,1.0546202810187089,0.1990652787057977,11.13326809531764,-0.06186876798930921,0.24246312191611843,0.029794953998766447
940,0.9724057384372986,0.31348993360381766,11.229684652741422,-0.008295668769128545,0.21477233257490336,0.02433839778310245
960,0.8736460521967724,0.38182807691169507,11.229170365767045,0.04679824366714015,0.19089577414772727,0.023314967299952652
980,0.735334566324064,0.3996232287718518,11.139842042828551,0.09019674168954982,0.17011646232982675,0.027848196501779086
1000,0.5888077819231644,0.3676228939908222,11.007923385471974,0.10742424529733009,0.15025270332410498,0.04169967799510771
1020,0.531682840983073,0.2616865612211682,10.990855625697545,0.10541919526599702,0.13587849934895832,0.058559090750558034
1040,0.5163656216915523,0.10351377112843166,11.069075325939142,0.11891552220995182,0.13321700051566152,0.0606959690557462
1060,0.41120182702300745,-0.07523464937822534,11.064317615754014,0.15801071027003297,0.13755777341510178,0.05159843514818664
1080,0.2674762622730152,-0.2486633438247818,10.92138534408432,0.19680559312975085,0.14131989350190033,0.04739696055919201
1100,0.19252831113021984,-0.4076685272486864,10.73505658175038,0.21059329952813882,0.14005610373167865,0.044593338417795905
1120,0.1373318216075068,-0.5616323719853941,10.628877258300781,0.2082652879797894,0.13868812892747961,0.035467794667119565
1140,0.060421298412566486,-0.7336503698470744,10.531515178274601,0.20941292526375535,0.14167342226729435,0.024642096625434026
1160,0.003824401600091527,-0.8338059301655661,10.428132699623267,0.2129205679793737,0.1560755135125196,0.01584934889023274
1180,0.009270938826195988,-0.9016972922493891,10.320872616865998,0.20911167869883135,0.16460803323540807,0.013400747756327479
1200,0.060561575540682165,-0.9294098644721799,10.263429905340924,0.1935004257574314,0.1762888838605183,0.008528422533981199
1220,0.1951544408304283,-0.9145978342489417,10.220846837260334,0.164537467804563,0.19373099642445843,-0.007764899873163596
1240,0.28230477127374387,-0.8345815022786458,10.187580901501226,0.1269954905790441,0.19536479875153187,-0.029787430108762256
1260,0.345169126297056,-0.7383914785495596,10.230052638698268,0.07182076354744812,0.18019186483847127,-0.050529214866373066
1280,0.3829420535500479,-0.6991397083034003,10.29899620553086,0.043412599527059385,0.17053082345545978,-0.05890255047443726
1300,0.4028779240964933,-0.6817626370728471,10.344569140718184,0.043412599527059385,0.17053082345545978,-0.05890255047443726
1320,0.5069370621684732,-0.5408229475971518,10.848637035412102,-0.011272472649042896,0.1509767651997809,-0.11207597458054659
1340,0.4723495205965909,-0.47580638538707387,10.967076693448153,0.0031431995738636365,0.13531016956676137,-0.1379754638671875
1360,0.4209474406362007,-0.4162581795859935,11.024848144968779,0.02204430146029346,0.11237627801929323,-0.1627657216936884
1380,0.326498402302341,-0.3653729442151612,11.032138029172648,0.04331700624930985,0.09242825457569567,-0.18166062857152718
1400,0.2391451526601971,-0.3321649637787184,10.996788157818624,0.06449783803693925,0.08084207461686084,-0.18997011616670295
1420,0.18662615903874033,-0.31276244068473474,10.950743475320822,0.08449966063614153,0.0734546569614476,-0.19281262794311105
1440,0.15124382406978285,-0.3056541830806409,10.888222232107388,0.10397349212129238,0.06664676989539195,-0.19530727580442267
1460,0.11981895217130016,-0.3005698213609166,10.803399790888248,0.12117346313884825,0.06180243348596885,-0.19758197695116533
1480,0.10398401442927496,-0.29094980573496804,10.701489439105043,0.13239255596702248,0.0594836949515264,-0.19887907827648
1500,0.10067321578532167,-0.27563789690744606,10.606001465638997,0.13521707640408692,0.05939759493650753,-0.20076689580364412
1520,0.08853276979501608,-0.2582332206309033,10.535148890455437,0.13214935597116156,0.06049540725168308,-0.2033254739939208
1540,0.06775660454472408,-0.23507024064848694,10.467923949036416,0.1256864517454117,0.06162961929563492,-0.20369194878472222
1560,0.060617046296409675,-0.22292449855505486,10.443536118653874,0.11691781644910854,0.06290232499938773,-0.20136105528445827
1580,0.05583545224216331,-0.2109257370325803,10.425782572743325,0.10808603387129934,0.06559460524804082,-0.19673629146611357
1600,0.06348589509269878,-0.20410412896299215,10.416766245430763,0.10033685060086965,0.06986943516162557,-0.1908141903191896
1620,0.08202766510377447,-0.19707204060382152,10.404344581695923,0.09108940951795463,0.07516438128000283,-0.18424109952995577
1640,0.09490462711879186,-0.1916384015764509,10.392832165672665,0.08075091952369326,0.0769439424787249,-0.1798913592383975
1660,0.10683782240923713,-0.18886763628791362,10.400110491584329,0.06816172880284926,0.07681427001953126,-0.17570033353917738
1680,0.12033790765806686,-0.18851373361986737,10.4212646484375,0.058063906292582665,0.07646778017975563,-0.17180500474087027
1700,0.1346765715500404,-0.18714979325217762,10.44338414860868,0.05354748816586365,0.07651860569670839,-0.16923483373108789
1720,0.14990685202858664,-0.1819330562244762,10.455124855041504,0.051291552456942474,0.07694842598655006,-0.16635591333562677
1740,0.15919940391283358,-0.1716214297862535,10.450286179446103,0.050772420475991925,0.07695920279856479,-0.16540493054336378
1760,0.16321110195583768,-0.15943739149305555,10.441890504625109,0.04864328172471788,0.07653774685329862,-0.16483306884765625
1780,0.1642866029844179,-0.14732377607743818,10.438171805916252,0.04557175688691192,0.07598508059323489,-0.16396067692683294
1800,0.16339343527088995,-0.13517425371252972,10.441228576328443,0.04353676671567171,0.0756817278654679,-0.1630522686502208
1820,0.15989356912592406,-0.12262951430454049,10.438999996390393,0.04316629389280914,0.07566554571992608,-0.16171092371786794
1840,0.1561179871254779,-0.11099482597188746,10.43030491281063,0.04308704619712018,0.07583670920514046,-0.15960766406769447
1860,0.15800415842156662,-0.10235844662314968,10.425358942935341,0.042398352372018916,0.07601266158254523,-0.1570833306563528
1880,0.16208930810292563,-0.09664531548817952,10.42322818438212,0.041945974032084145,0.07670374711354573,-0.15496110916137695
1900,0.16410949549724146,-0.09302457829111631,10.423714509944325,0.04200532264316205,0.07722410221689756,-0.15312151564765222
1920,0.16603956417161592,-0.08950829019351882,10.421680645066864,0.04270475737902583,0.0773941351442921,-0.15144986522441006
1940,0.16715679746685605,-0.08539797079683555,10.418073596376361,0.04338200887044271,0.07699581107707938,-0.14994919902146464
1960,0.1675992202758789,-0.08114833831787109,10.413814430236817,0.04379005432128906,0.07608879089355469,-0.14828147888183593
1980,0.16895739866955445,-0.07763483028600712,10.41153603733176,0.04400283511322323,0.07484639989267482,-0.14643584147538288
