0,3.57154541015625,-0.0522491455078125,9.964028930664062,-0.0692626953125,-0.067926025390625,-0.4075775146484375
20,3.5308956570095487,0.21366712782118055,9.791648017035591,-0.1283043755425347,-0.042288886176215276,-0.5348663330078125
40,3.8594735952524037,0.6664170485276443,9.84468782865084,-0.23262610802283654,-0.060289823091947116,-0.6138962965745193
60,4.183135088752298,0.9876511517693015,10.541454539579505,-0.269683837890625,-0.015302770278033088,-0.7145762724034926
80,4.065067836216518,1.303713117327009,11.238086518787203,-0.17387244814918154,0.07884652273995536,-0.8278823125930059
100,3.6505511474609373,1.6031982421875,11.50876708984375,-0.024522705078125,0.134730224609375,-0.9039508056640625
120,3.284997348127694,1.8910669787176724,11.457926783068427,0.10618117759967673,0.12549669989224138,-0.9407048718682651
140,2.9488613244258994,2.1297538063742896,11.293244795365768,0.20419912627249054,0.10052166563091856,-0.956831036191998
160,2.6046472497888513,2.3362451501794763,11.095772820550042,0.2868396655933277,0.0873668773754223,-0.9557078593486065
180,2.268968535632622,2.5164605117425687,10.830611438286013,0.3555376006335747,0.08831452160346799,-0.9388509610804116
200,1.986265702681108,2.64675591208718,10.639246507124467,0.3929446827281605,0.09439607100053267,-0.9194977500221946
220,1.4319669762436225,2.8104631073620854,10.3392333984375,0.4342411586216518,0.10409421336894133,-0.8520865926937181
240,1.033387925889757,2.890517058195891,9.96886048493562,0.4432901453088831,0.11270706741898148,-0.7510367499457465
260,0.8458747194524396,2.8742547286184212,9.847971866005345,0.432131850928591,0.12607882315652413,-0.6936535751610472
280,0.37399415046938006,2.7196879233083417,9.827674127394154,0.4336198376071069,0.18383346065398184,-0.6190896803332914
300,-0.40088006221886835,2.5124992601799243,9.728089997262666,0.44527157870205963,0.242411064379143,-0.5456057461825284
320,-1.1513277326311384,2.2727940150669643,9.509710911342076,0.4117030552455357,0.2752256120954241,-0.4164518083844866
340,-1.5975642848659206,1.9485461260821368,9.507091006717166,0.3216767182221284,0.25238119589315877,-0.2665819735140414
360,-1.7525662153195112,1.5734198154547276,9.73605679243039,0.2537898528270232,0.20948204627403846,-0.14688775478265223
380,-1.829220430350598,1.302496450918692,9.869323918848862,0.24901081603250386,0.19609333556375386,-0.08711393379870756
