0,1.4701499938964844,1.6988716125488281,9.350509643554688,-0.037784576416015625,0.16765594482421875,0.3372039794921875
20,1.309438705444336,1.6842060089111328,9.482492446899414,-0.038982391357421875,0.2127971649169922,0.2983207702636719
40,1.1654891967773438,1.7234090169270833,9.467628479003906,-0.05713653564453125,0.22704442342122397,0.28198496500651044
60,1.108926773071289,1.7440595626831055,9.583048820495605,-0.08132648468017578,0.23323631286621094,0.28546905517578125
80,1.2275001525878906,1.777398681640625,9.759203338623047,-0.08641433715820312,0.24126510620117186,0.284576416015625
100,1.3812675476074219,1.8234666188557942,9.908761342366537,-0.0705858866373698,0.246307373046875,0.2629865010579427
120,1.4652303059895833,1.8653095386646412,9.992314091435185,-0.049828423394097224,0.2450550220630787,0.2344902886284722
140,1.5737757682800293,1.978989601135254,10.06376028060913,-0.005727291107177734,0.23506689071655273,0.17877483367919922
160,1.5598013136121962,2.1215112474229603,10.09544203016493,0.030096266004774306,0.23722330729166666,0.13802464803059897
180,1.4879886627197265,2.2660549163818358,10.14251480102539,0.061391448974609374,0.2432628631591797,0.12100410461425781
200,1.539094404740767,2.420502402565696,10.175696286288174,0.08900625055486505,0.2375758777965199,0.11695619062943892
220,1.6447292963663738,2.6284669240315757,10.206689516703287,0.11037604014078777,0.2218510309855143,0.1044613520304362
240,1.7020505509286556,2.9289913537367336,10.285075925431162,0.1346927858748526,0.1932070750110554,0.07681763846919222
260,1.5698892693770559,3.14269805372807,10.484157093784265,0.158966064453125,0.1815234592982701,0.060268674577985494
280,1.2885654637070953,3.2895602867251537,10.658699160716573,0.2546786949282787,0.2022377389376281,0.05838412925845287
300,1.0307035446166992,3.3690860271453857,10.675554037094116,0.3345754146575928,0.23641538619995117,0.07481169700622559
320,0.6647845997529871,3.435192781336167,10.534868352553424,0.4295845031738281,0.2801978167365579,0.10910774679744945
340,0.15539070024882276,3.39858778862104,10.2183702024695,0.4898750618712543,0.3026415681185788,0.147396348927119
360,-0.409218726220069,3.2852602871981533,9.982807902546671,0.49309410986962254,0.3144856242390422,0.17998653263240666
380,-0.9767371283637153,3.057622273763021,9.806246533805941,0.47083649811921297,0.3350896011164159,0.23998740867332177
400,-1.3701742733226103,2.700095502068015,9.706073357077205,0.4456807091122582,0.3571079799107143,0.29546392531622023
420,-1.6719691244403967,2.2520366197221735,9.680462612194962,0.4104195926966292,0.41131728954529495,0.3732301519158181
440,-1.9730065458564348,1.7549392536122312,9.583040627100134,0.3962505709740423,0.4548221711189516,0.42417628790742606
460,-2.2016776173385146,1.1882616809962951,9.333390068762082,0.3638667470401095,0.4860411968427835,0.4806948003080702
480,-2.2851775518738395,0.5766515448541925,9.098796429020343,0.28798849275796723,0.519871173518719,0.5410899549427599
500,-2.220806884765625,-0.03674519856770833,9.053113810221355,0.19369463239397322,0.5717796688988095,0.6038229806082589
520,-1.8700344540657254,-0.5602253205185637,9.049596384030963,0.1087646484375,0.6267096843194524,0.6576319703268348
540,-1.2770890767595409,-0.9182269341122787,8.865173744944345,0.00739227564988938,0.6669661260284154,0.6817541882000139
560,-0.5942745371761485,-1.1120880648621128,8.713681212857239,-0.16039726061698717,0.6949281610994258,0.6722598605685763
580,0.12279958173263171,-1.1420201073008136,8.976666537198154,-0.37128101695667615,0.6994367867461906,0.6334690062467717
600,0.715910888671875,-1.08181494140625,9.598174194335938,-0.5568309326171875,0.6883681640625,0.57209716796875
620,1.0979087888732437,-0.9531646255374879,10.39687684524891,-0.6778499396272408,0.6657727855120519,0.5039365310077519
640,1.3219361269384398,-0.7887430979793233,11.21295464307742,-0.7181664947280311,0.6188738830107495,0.4317220816934915
660,1.405918984517564,-0.6277887943017222,11.767525443195426,-0.6869721795520644,0.5552433877095689,0.35240329269075044
680,1.3710300093846963,-0.47669679898742245,12.051788221859763,-0.6207923618614251,0.4884236653645833,0.2716917213818706
700,1.262871683054957,-0.35679300242456896,12.163192538557382,-0.5446211190059267,0.42637044972386856,0.19769602808459052
720,1.034758097330729,-0.3017423502604167,12.129407246907553,-0.4695511376297714,0.3732112398083578,0.13161975425361788
740,0.8115441458565849,-0.3055602234679383,12.035991321910512,-0.3870289790165889,0.31195454783253856,0.06528413450563109
760,0.5973894143406349,-0.3356271091895767,11.9277728116965,-0.3308302480963212,0.2775098583366297,0.03042052063760878
