0,0.9446220397949219,2.0292701721191406,8.969234466552734,0.2815284729003906,-0.031280517578125,-0.16534042358398438
20,0.4499225616455078,2.149578094482422,8.956367492675781,0.1929798126220703,0.016256332397460938,-0.1578826904296875
40,0.1020660400390625,2.1928736368815103,9.146807352701822,0.1253789265950521,0.043553670247395836,-0.12041982014973958
60,-0.1403970718383789,2.176663398742676,9.318490982055664,0.10236454010009766,0.05740165710449219,-0.08930492401123047
80,-0.38535385131835936,2.173999786376953,9.363082885742188,0.10006103515625,0.07359390258789063,-0.06765289306640625
100,-0.5744953155517578,2.239760080973307,9.338841756184896,0.09089024861653645,0.07160504659016927,-0.04176775614420573
120,-0.70660400390625,2.2957959856305803,9.330248696463448,0.06672559465680804,0.04770006452287946,-0.009087153843470983
140,-0.7995500564575195,2.3475489616394043,9.341760635375977,0.04716968536376953,0.03106975555419922,0.025943279266357422
160,-0.8917270236545138,2.394651624891493,9.352044423421225,0.04240587022569445,0.04612774319118924,0.06215455796983507
180,-0.8854790664300686,2.482707698170732,9.285827264553163,0.054509977015053356,0.087066650390625,0.11396826767339939
200,-0.8225132335316051,2.549083016135476,9.152285489169033,0.05162499167702415,0.1090667031028054,0.1420867226340554
220,-0.7453816731770834,2.6214847564697266,9.044256528218588,0.01845264434814453,0.1346775690714518,0.17907428741455078
240,-0.6571856804613797,2.640784209629275,9.134551138248083,-0.03237281655365566,0.16018446436468162,0.23276850862323112
260,-0.5124774062842653,2.626643130653783,9.241904007761102,-0.05504835697642544,0.17098758095189145,0.27495160019188597
280,-0.26554545418160863,2.623933635774206,9.319831472928406,-0.060884069223872954,0.18135170858414446,0.30320239457927767
300,-0.04557988093449519,2.6389063908503605,9.36551513671875,-0.053382521409254806,0.1993560791015625,0.3100963885967548
320,0.09326105532438858,2.6633855847344883,9.365513013756793,-0.04011226045912591,0.21883889903192935,0.30595530634341034
340,0.1624757949620077,2.669898464255137,9.321989294600813,-0.03251313510006421,0.236026502635381,0.301436332807149
360,0.15643548346185066,2.545639434418121,9.258827506721794,-0.034211988572950484,0.24440022258015423,0.3046500466086648
380,0.22884773913724923,2.194705539279514,9.132885968243635,-0.04250307436342592,0.23420564627941745,0.3212106963734568
400,0.5437796200022978,1.645295446059283,8.947309785730699,-0.05695675120634191,0.21934347713694852,0.3276279225068934
420,1.0813638065638167,1.0394952323999298,8.857988164665993,-0.06265430236130617,0.24792497613456813,0.2728917839821805
440,1.391130837061072,0.5375782956359207,8.851059452179939,-0.03383054015456989,0.34710463657174057,0.13304974955897178
460,1.2996086828487436,0.3095655932868879,8.72637436070393,0.021586939231636598,0.46767921054486145,-0.02466905731515786
480,1.1568793872795482,0.45812731450146965,8.334596388410814,0.022051669583462254,0.5228983057607518,-0.1283604083674969
500,1.2646272205171132,0.7377451578776042,8.002447655087426,-0.11530325753348214,0.48809044247581845,-0.18877476283482142
520,1.4567645711636326,0.9318896652361669,8.296609721052537,-0.3384412013062643,0.40538878834575687,-0.24380703147398222
540,1.6142175725076051,1.0564388849038993,9.10410734193515,-0.5080921544437915,0.32463910938364215,-0.29787505833448563
560,1.6551504542684963,1.1727992652827859,9.94241919884315,-0.5571492513020834,0.26687387319711536,-0.35264378735142893
580,1.5535177011958887,1.3591080962634476,10.656502145235656,-0.514387398711906,0.23284205917484505,-0.3964136297052557
600,1.416474365234375,1.4808240966796875,10.922072875976562,-0.4364134521484375,0.1990623779296875,-0.428561767578125
620,1.094778325007512,1.7140074509840746,11.181498366135818,-0.3374644352839543,0.13539933424729567,-0.45551722599909855
640,0.7873045508541278,1.901786348712978,11.300296612639926,-0.2647300834086404,0.07259744672632928,-0.4728031443126166
660,0.390905297320822,2.062076181605242,11.33762348562047,-0.19016796609629755,0.021124687747678894,-0.47618025627689087
