0,0.815814208984375,0.873345947265625,8.309634399414062,0.3180694580078125,0.2842529296875,1.1937255859375
20,0.7821159362792969,0.8710708618164062,8.883344650268555,0.1861896514892578,0.3297100067138672,1.144002914428711
40,0.7145949143629807,0.7964383638822116,9.416493342472958,0.0910503680889423,0.38966134878305286,1.0896230844350963
60,0.6368982651654411,0.7472435446346507,9.74995871151195,0.06963483025045956,0.42615464154411764,1.0594635009765625
80,0.5232442220052084,0.7177015032087054,9.894710722423735,0.08544413248697917,0.45848519461495535,1.0543888636997767
100,0.5056231689453125,0.6873663330078125,9.86040771484375,0.10305419921875,0.47037109375,1.0627410888671875
120,0.5609735949286099,0.6677109290813578,9.763906544652478,0.10566816658809267,0.4686195110452586,1.0650787353515625
140,0.5777305834221117,0.6454199588660038,9.69225010727391,0.09970740116003787,0.4738131436434659,1.05887626879143
160,0.5541101404138513,0.6205720643739443,9.674330015440244,0.09247279811549831,0.49023519979940877,1.0541588035789695
180,0.5510169982910156,0.5932262420654297,9.68612174987793,0.09135169982910156,0.5066486358642578,1.05255126953125
200,0.5721920437282986,0.556781005859375,9.626127115885417,0.0923492431640625,0.5292588975694444,1.0454644097222223
220,0.5582284732740752,0.5452052525111607,9.528577220683195,0.07990000199298469,0.5393072634327168,1.0375621562101403
240,0.5607380417158019,0.5390809257075472,9.444306283626917,0.0503563071196934,0.5376889210826946,1.0311342635244694
260,0.614013671875,0.5549862510279605,9.425291362561678,0.0069055389939692985,0.5224491587856359,1.01992690772341
280,0.6967258140689037,0.5918841752849642,9.470548285812628,-0.03460143042392418,0.4991665199154713,0.997406256003458
300,0.7470468374399039,0.6906151404747596,9.571305964543269,-0.06293663611778846,0.48643587552584133,0.9682337834284855
320,0.7535736526268116,0.836886862049932,9.795324132062387,-0.06708272298177083,0.49975917650305707,0.9467510278674139
340,0.8726668684449914,1.0186203211954195,10.06815996561965,-0.037678339709974314,0.5296883779029323,0.935954890839041
360,1.1072744394277598,1.229512004109172,10.229131921545251,0.003114378297483766,0.5475846327744521,0.9154064624340503
380,1.3376280231240354,1.4232697663483795,10.339593016071085,0.020138022340374227,0.5265212824315201,0.8768184332200039
400,1.4846997429342832,1.548963658949908,10.532327450022978,0.017850808536305145,0.47351469152113973,0.8318862017463236
420,1.5396796917093212,1.5776451373922413,10.658842240256824,0.018304408281698995,0.4457476385708513,0.8133571230132004
440,1.7050536781228998,1.5354711060882897,11.019150272492439,0.05858505413096438,0.4047198551957325,0.7783705188382056
460,1.7983178207554769,1.448711906511759,11.126425359666962,0.11564950844676224,0.3990513123187822,0.7638678796512565
480,1.832754909402073,1.3161994254234994,11.08690877480082,0.17953219272122525,0.38514105164178525,0.7559985170269957
500,1.944768509774838,1.075359992261203,10.843152028209758,0.2481937048570165,0.34798186680056015,0.7501449584960938
520,2.0817833640358665,0.816387939453125,10.51711065118963,0.2803953690962358,0.31906377618963067,0.7159250432794745
540,1.979570890727796,0.48715089496813324,10.124691879540158,0.27644508763363485,0.3129943044562089,0.6382719341077303
560,1.5024940361410886,0.1427797220521054,9.817819627664857,0.2293755482819121,0.3170952231197034,0.5540031821040784
580,0.9479610255507173,-0.18154106765496927,9.71106707463499,0.16528357834112448,0.3080654456967213,0.5063276447233607
600,0.6546035039992559,-0.4359989469013517,9.658121381487165,0.1213412814670139,0.30607665531218997,0.47001514737568206
620,0.39152749868539666,-0.596636493389423,9.563257188063401,0.09790942852313701,0.32440936748798077,0.41323887751652644
640,0.06641752328445662,-0.6459836817499417,9.371266607028335,0.06711589756296642,0.34256175026964786,0.3506304612800257
660,-0.17759627190189084,-0.5865181079809216,9.194535186325295,0.0027222564254981885,0.34117425006368884,0.29858354209125904
680,-0.2726651455493683,-0.4830980233266844,9.137145563220301,-0.0619213564176086,0.33376350132286126,0.2694549560546875
700,-0.2919800640785531,-0.2062760444536601,9.207296397588024,-0.1823142064760809,0.3341764685225813,0.2324787296660959
720,-0.2550135294596354,0.07777099609375,9.484166259765624,-0.2792908732096354,0.34360565185546876,0.20907989501953125
740,-0.1503956782353389,0.36369729970956777,9.961758303951907,-0.35352147089970576,0.34477689668729705,0.1911645864511465
760,-0.008297401138498813,0.6096738984313192,10.517922123776206,-0.3795087790187401,0.33490579339522347,0.17139222350301622
780,0.06889418613763502,0.7856583771882234,11.002062291274836,-0.34872031506196954,0.3207875946421682,0.15135343575183255
