0,1.3815689086914062,0.9279365539550781,10.392593383789062,0.4133567810058594,0.034763336181640625,-0.13578033447265625
20,1.081094741821289,1.1556854248046875,9.979291915893555,0.40270233154296875,0.06925201416015625,-0.08451271057128906
40,1.2307332356770833,1.3393414815266926,9.839729309082031,0.35760498046875,0.094329833984375,-0.04567591349283854
60,1.234623908996582,1.49237060546875,9.833993911743164,0.3301963806152344,0.10959911346435547,-0.03085041046142578
80,1.1931184467516447,1.599321867290296,9.778918617650083,0.3159798070004112,0.10658505088404606,-0.02214612458881579
100,1.1059341430664062,1.8117974599202473,9.727301279703775,0.2918688456217448,0.09273211161295573,-0.008657455444335938
120,1.0584417489858775,1.9168354914738581,9.735289353590746,0.2848862868088942,0.08651146521935096,-4.284198467548077E-4
140,1.0076231956481934,2.2813353538513184,9.780198097229004,0.2813601493835449,0.08622980117797852,0.03812599182128906
160,1.0117963155110676,2.4902877807617188,9.836071014404297,0.2885691324869792,0.10143237643771702,0.06588236490885417
180,1.0320732116699218,2.649249267578125,9.935297775268555,0.30104751586914064,0.11529884338378907,0.08928565979003907
200,1.0718442743474788,2.79606801813299,10.051525462757457,0.32331431995738635,0.1258936795321378,0.1049957275390625
220,1.1182047526041667,2.945701281229655,10.152820905049643,0.35684998830159503,0.13694159189860025,0.1117404301961263
240,1.1201386084923377,3.069827446570763,10.19479252741887,0.39600196251502406,0.14926030085637018,0.11185484666090745
260,1.0733991350446428,3.1441132681710378,10.175786972045898,0.43115861075265066,0.15869712829589844,0.11210523332868304
280,1.0421890258789062,3.1654385884602863,10.079389190673828,0.45225346883138023,0.16206410725911458,0.10901972452799479
300,0.9944171905517578,3.1344187259674072,9.972931861877441,0.4513869285583496,0.1582190990447998,0.10039448738098145
320,0.8941358678481158,3.0850778467514934,9.906849356258617,0.4380428089815028,0.15216311286477482,0.08755156573127298
340,0.6445187462700738,3.0279182857937283,9.927849663628471,0.43425962660047746,0.15139643351236978,0.09437815348307292
360,0.4703527751721834,2.954093330784848,9.878026460346423,0.4482974002235814,0.16122275904605263,0.12190367046155427
380,0.2736499786376953,2.837761878967285,9.788413810729981,0.46460647583007814,0.1854196548461914,0.14875411987304688
400,0.04714130219959077,2.688387916201637,9.655803680419922,0.46884918212890625,0.20770536150251115,0.17085338774181547
420,-0.26216142827814276,2.524243961681019,9.55241636796431,0.44833824851296167,0.22214247963645242,0.19127030806107956
440,-0.5728303660517153,2.3130088474439536,9.53226553875467,0.4101001905358356,0.2286430027173913,0.22715311465056046
460,-0.749547004699707,2.0092930793762207,9.584023793538412,0.3784332275390625,0.2412597338358561,0.27100880940755206
