0,1.558978271484375,1.7783538818359375,10.25755615234375,0.286749267578125,0.39674072265625,0.269073486328125
20,1.2478908962673612,1.8757731119791667,9.831013997395834,0.23329671223958334,0.3631015353732639,0.24088033040364584
40,1.1833085280198317,1.963335477388822,9.712450467623198,0.13931743915264422,0.29141000600961536,0.24576979417067307
60,1.240238862879136,2.0087055879480697,9.857837452607995,0.08066424201516544,0.248443603515625,0.2511147891773897
80,1.2770763578869047,2.0268743605840776,9.988768078031994,0.07940819149925596,0.23092433384486608,0.24879310244605654
100,1.3339215087890626,2.055892333984375,9.946790161132812,0.10433349609375,0.22276123046875,0.2435931396484375
120,1.3682329901333512,2.098700687803071,9.79882865116514,0.11577053727774785,0.22015643941945043,0.23626393285290948
140,1.3941539417613635,2.131928877397017,9.735273419004498,0.10555013020833333,0.20930619673295456,0.2307767001065341
160,1.426506248680321,2.1428956727723816,9.74563846072635,0.09656132878483953,0.19924679317989866,0.22327979835304054
180,1.4301221894054879,2.1502629722036968,9.756842636480563,0.09787433903391768,0.19577510182450458,0.21311429651772104
200,1.4037794325086805,2.1575442843967014,9.73397216796875,0.10245734320746527,0.1916656494140625,0.2032650417751736
220,1.3520302285953445,2.160509693379305,9.688841527822067,0.1018356011838329,0.18614041075414542,0.19913249113121811
240,1.3178043005601414,2.1536312463148586,9.671529230081811,0.09306709721403301,0.17853474167158018,0.1999652790573408
260,1.3035034715083607,2.1345292476185582,9.694701613041392,0.08167922705934759,0.1680718137506853,0.20077487878632128
280,1.2937466980981045,2.1094545458183913,9.734263435738985,0.0745266773661629,0.157531488137167,0.1998015857133709
300,1.2703101524939904,2.082124915489784,9.762878652719351,0.07348233736478366,0.1520416259765625,0.19742361215444712
320,1.2232893791751585,2.057061900263247,9.782867210498754,0.07632601088371829,0.15143375120301178,0.19658760402513586
340,1.1803062125428083,2.0294981656009203,9.79548310580319,0.08024429948362585,0.1508634384364298,0.19714209151594606
360,1.1442337036132812,1.9960565811548479,9.79640354254307,0.0865030533228165,0.1464532705453726,0.19532052064553285
380,1.1191679791706364,1.9770922777129383,9.761543273925781,0.09291169701552973,0.14414884985947027,0.19171868301019435
400,1.097408560819404,1.963817507721657,9.68449135713799,0.09503820082720588,0.14384747673483456,0.18929299747242648
420,1.095725843641493,1.9465086195203993,9.621976894802517,0.08787519666883681,0.14461669921875,0.18617401123046876
440,1.112476800077705,1.9259056173345095,9.588808121219758,0.081207275390625,0.1464796168829805,0.18399851809265794
460,1.166968365104831,1.8938491198481346,9.535246401417012,0.06832340785435267,0.1506498687121333,0.17704523826132015
480,1.2165548287185968,1.8745839736040901,9.504646750057445,0.05317538392310049,0.15473190008425244,0.16850609872855393
