0,-1.21207275390625,0.171368408203125,9.008261108398438,-0.0247344970703125,0.0158050537109375,0.155731201171875
20,-1.2205318874782987,0.0686832004123264,9.587605794270834,-0.09374152289496528,0.055243598090277776,0.19045850965711805
40,-1.0477189284104567,-4.6128493088942306E-4,9.948374821589542,-0.0838177020733173,0.10458139272836539,0.20381516676682693
60,-0.9463725370519301,-0.01932211483226103,10.047121833352481,-0.04773398006663603,0.13928581686580882,0.1853197883157169
80,-1.0362926664806547,-0.015492757161458334,10.027417864118304,-0.0272216796875,0.13845025925409227,0.16514514741443453
100,-1.120135498046875,-0.007908935546875,10.015839233398438,-0.0297637939453125,0.112698974609375,0.161312255859375
120,-1.1219019396551724,-0.009599882980872845,10.047908914500269,-0.03131156132139008,0.08229748956088362,0.1643413675242457
140,-1.1167107784386836,0.0018153335108901515,10.03636308149858,-0.02308978456439394,0.07175838586055872,0.16434363162878787
160,-1.1238362080342061,0.015421686945734796,10.008483474319046,-0.012125788508234796,0.07256708918391047,0.16497885214315877
180,-1.1238488918397485,0.024913136552019818,9.977810371212843,-0.0036647145341082315,0.0748291015625,0.16582805354420732
200,-1.127370876736111,0.029791259765625,9.955729166666666,0.0014692518446180556,0.07415601942274305,0.16633639865451388
220,-1.1346173967633928,0.03714643205915179,9.920738064512914,0.0025479063695790817,0.06959253427933673,0.16776228924186862
240,-1.1341299380896226,0.0431201862839033,9.891119039283609,-0.0040536556603773585,0.05747726728331368,0.1703597734559257
260,-1.116447047183388,0.04304718552974232,9.888884962650767,-0.012270207990679825,0.04302550198739035,0.17244278757195725
280,-1.0991601162269466,0.037724479300076844,9.900131725874104,-0.015654767145876023,0.03375219126216701,0.17379885814228996
300,-1.081127694936899,0.034272413987379804,9.899128136268029,-0.014034095177283655,0.03281461275540865,0.1757746769831731
320,-1.0553661844004756,0.033128821331521736,9.88481272821841,-0.012678284575973732,0.03195522142493207,0.1772591411203578
340,-1.0229824536467251,0.03194667868418236,9.862685948202055,-0.015338427399935788,0.02643240314640411,0.17662529096211474
360,-0.9902944193257914,0.03042107123833198,9.855450716885654,-0.020281506823254872,0.020528818105722404,0.1740790032721185
380,-0.9621818356397676,0.02821238447980183,9.850917723120713,-0.023722764922351373,0.019851126321932165,0.17108954452886815
400,-0.9360484633334848,0.030360731967659885,9.829647330350655,-0.02676746457122093,0.023839551349018894,0.16988479259402253
420,-0.9162019517686631,0.03625522189670139,9.814178466796875,-0.03332926432291667,0.028609890407986113,0.16939069959852432
440,-0.8927833803238407,0.04347130560105847,9.810825799101142,-0.03951222409484207,0.02899169921875,0.1700703610656082
460,-0.8050725508709343,0.08595836405851404,9.788739107093033,-0.04693229830994898,0.022383709343112245,0.1694149095184949
480,-0.7084307203105852,0.16737754672181374,9.729772829541973,-0.049852857402726714,0.026232102338005516,0.16618780996285232
