0,3.171710205078125,2.5607818603515624,8.502606201171876,-0.5211517333984375,-0.09114990234375,0.05155029296875
20,2.6112535264756946,2.7315673828125,8.902864244249132,-0.5071834988064237,-0.04489305284288195,-0.05608961317274305
40,2.2960580679086537,2.82156489445613,9.133055466871996,-0.4780069986979167,0.009731292724609375,-0.08020655314127605
60,2.2234268188476562,2.9013566970825195,9.200576782226562,-0.44465065002441406,0.07890701293945312,-0.09090328216552734
80,2.142323303222656,2.9910186767578124,9.25570297241211,-0.44232025146484377,0.11716232299804688,-0.11218185424804687
100,1.9233734130859375,3.060115966796875,9.399474487304687,-0.461239013671875,0.113167724609375,-0.1411358642578125
120,1.747259205785291,3.1025306438577585,9.495836455246497,-0.4774732918574892,0.08938651249326508,-0.15174760489628233
140,1.5749520966500947,3.129875414299242,9.61534396084872,-0.48673780036695075,0.06262253270004735,-0.14764912923177084
160,1.4837081496779982,3.1288538752375423,9.721176972260347,-0.48216618718327703,0.0406951904296875,-0.13366905418602196
180,1.458034980587843,3.103855784346418,9.843674450385862,-0.4627417587652439,0.025021064572217987,-0.12446929187309451
200,1.4106964111328124,3.0657446967230904,9.94822523328993,-0.42667202419704864,0.018501112196180555,-0.12175767686631944
220,1.3437238420758928,3.022959806481186,9.970183703364158,-0.38636063556281885,0.014872336874202806,-0.11944580078125
240,1.2883513828493514,2.9836515030770934,9.970306684386056,-0.3543450697413031,0.0074698970002948116,-0.11728164384949882
260,1.2404142680921053,2.9431393271998356,9.949326632315653,-0.33039240251507673,-0.002781115080180921,-0.11751409162554824
280,1.1867140472912399,2.9090393566694415,9.928193139248206,-0.3126198190157531,-0.013224367235527664,-0.11813554607453894
300,1.139734121469351,2.8822669396033653,9.899494816706731,-0.2976900540865385,-0.021169574444110578,-0.11553368201622596
320,1.1229756673177083,2.8515899215919385,9.87835693359375,-0.283966064453125,-0.024920698525249096,-0.11070163008095561
340,1.1405886297356593,2.822470678042059,9.85353381013217,-0.2680689145440925,-0.023255648678296232,-0.10702640063142123
360,1.1860662683264,2.8008854853642453,9.80933766550832,-0.252246212649655,-0.0190935011033888,-0.10672155603185876
380,1.229180418414834,2.7882008493682484,9.76501370653694,-0.24014319902584877,-0.012567402404031636,-0.10912954071421682
400,1.2132545022403494,2.7911317713120405,9.772013047162224,-0.22937981100643381,-0.0027578914866727942,-0.10949383903952206
420,1.165079866902212,2.8181983862030373,9.795814942777827,-0.21113363544592698,0.011711720670207162,-0.100369399852967
440,1.0872471306913642,2.86402105516003,9.774628341838877,-0.19249831989247312,0.022760370726226477,-0.08694408785912298
460,0.9468215470461502,2.9005356621496454,9.748376747996536,-0.17926560234777705,0.02783486277786727,-0.07111209200829574
480,0.7475655432974938,2.9163082613803373,9.705169526657256,-0.17078301458075495,0.0319484295231281,-0.0472525417214573
500,0.5207144601004464,2.918907964797247,9.671547589983259,-0.1663453601655506,0.043672252836681545,-0.009627423967633929
520,0.3021881383493406,2.913892833464736,9.648652382946889,-0.16013217191083715,0.06858923675817087,0.04295475111095184
540,0.12712178188087667,2.889485857128042,9.592948035856264,-0.15738509186601216,0.10000974942097622,0.10066641748478983
560,-0.026868249616052352,2.8606700408153043,9.567061334593683,-0.1603160108256544,0.127469967573117,0.15462317833533654
580,-0.20821273425393852,2.803723043646694,9.544924144902506,-0.1631851826817536,0.15017410152214616,0.20886848386654183
600,-0.3698489990234375,2.70031494140625,9.504647827148437,-0.1683082275390625,0.1733255615234375,0.272220703125
620,-0.4432935274564303,2.5130442692683292,9.501376342773437,-0.17698692908653846,0.21251619779146635,0.35348592904897835
640,-0.43513181316318794,2.3092825590674555,9.545954120692922,-0.17281580683010728,0.259002685546875,0.40669227713969214
660,-0.3540036851081295,2.0725372977878735,9.55434218696926,-0.15743100815925046,0.3132925724637681,0.44844641201738
680,-0.19938165369168134,1.8467186941227443,9.494326309419014,-0.14989718584947184,0.36447895748514525,0.47349720269861356
700,-0.018253901233411814,1.6339460399052868,9.42113473970596,-0.17145799610712756,0.4011353793209546,0.4930894407507491
720,0.29702545166015626,1.4082122802734376,9.476824035644531,-0.21625640869140625,0.4198009236653646,0.5170340983072916
740,0.8123377019708807,1.1830111416903408,9.616822081726866,-0.25897662670581373,0.4291476955661526,0.5257617900897931
760,1.3399107727823378,0.9708189179625692,9.808965562265131,-0.2941266796256922,0.4312183042115803,0.49114053460616097
780,1.6277853883342979,0.7894412382149402,10.063993289146895,-0.3139291457187982,0.4209427068262924,0.423897166311005
800,1.6854141419192394,0.654794532132436,10.30921127135495,-0.31108690744423007,0.3982764554310994,0.3512759840632059
820,1.6230431949391084,0.5642562866210937,10.5156520170324,-0.28373960607192095,0.3739760454963235,0.28533693201401655
840,1.5446615109498474,0.5284891238157776,10.602000181702362,-0.2368584994612069,0.34944608841819325,0.21971752999842853
860,1.4025228264626493,0.5675678896100333,10.550688068518477,-0.19262901048981743,0.32115310497498245,0.14121786396155198
880,1.0903819157527044,0.6814381526066706,10.440368820022751,-0.1689389406979739,0.2848851130558894,0.047596941937457074
900,0.5340837868311072,0.8150735670520414,10.344924844721312,-0.16004180908203125,0.2476342314033098,-0.028154516732820902
920,0.04996225457442434,0.9716362401058799,10.233388238204153,-0.1501007080078125,0.22451621607730263,-0.05917117470189145
940,-0.2720490288488644,1.1152758254218347,10.072704905087186,-0.14483634712769813,0.21862698584487758,-0.07186457053902223
960,-0.5262733228278883,1.2067513514046717,9.920545327543008,-0.15378362482244318,0.22525317259509153,-0.07493113508128156
980,-0.7122100225769648,1.2322008491742729,9.814556235134011,-0.17897781523147432,0.23943766981068224,-0.06914852633334623
1000,-0.8391134021351638,1.2202027700479747,9.768842308266649,-0.2153821037810983,0.2532626402030871,-0.05818657736176426
1020,-0.9137658255440848,1.1985262916201638,9.772560192289806,-0.2571918305896577,0.26357312883649553,-0.0439696539015997
1040,-0.9495131590656031,1.1709697402526285,9.836676553030994,-0.2953379265615873,0.27150704927533587,-0.02486319853880695
1060,-0.9302547349842316,1.1481365238854644,9.931266854662415,-0.3184263596840955,0.28057665343678323,-7.162531581493693E-4
1080,-0.8776322785798494,1.1305693892745283,10.002550829638231,-0.3266280578063415,0.29410834784980294,0.025674699663041946
1100,-0.8016698381542104,1.1142916383996475,10.045261349298258,-0.32935441278778343,0.3099797341675885,0.05427078652170907
1120,-0.7104659370754076,1.0896069733992866,10.079876178243886,-0.3341628364894701,0.3216957423997962,0.08167757780655571
1140,-0.5927480494722407,1.0429288823553857,10.144724095121344,-0.3428555752368683,0.32300687749335105,0.10868361452792553
1160,-0.5115807186110748,0.9978085442068187,10.209819522362872,-0.34407892586297073,0.31608785844746995,0.12257691706573615
1180,-0.4547318823543596,0.9517794008608218,10.258554340880593,-0.33559577847704475,0.30921691141010804,0.13195342389644418
1200,-0.4129748016233869,0.9088986045435855,10.27787206240511,-0.3197709674294661,0.3055960466021951,0.1394219031700721
1220,-0.3807804669991907,0.8723446059511952,10.268444654001183,-0.30198894363950446,0.3032704995447896,0.14399129555994772
1240,-0.371397429821538,0.8411625282437194,10.241417499617034,-0.28704570695465687,0.30030361998314953,0.14579790900735295
1260,-0.3828167418255309,0.8089468230612029,10.20720133542094,-0.27849905831473215,0.2938171151061776,0.1471416812145572
1280,-0.39388869833130347,0.7754807852973503,10.186433973421162,-0.27641366008569984,0.28328713536715777,0.14852551362360386
1300,-0.40582149662775047,0.7396727144048455,10.176618883225801,-0.2769841112001112,0.27116148302171117,0.14838372276963366
1320,-0.4213335100575127,0.7034198718757207,10.179939129255795,-0.27735292779563536,0.2587255499019834,0.1462020592495964
1340,-0.4471029385653409,0.6681258322975853,10.18917879971591,-0.2746274636008523,0.2482977294921875,0.14328591086647727
1360,-0.47481933374986,0.6357317415189572,10.191245567841342,-0.2686087768992215,0.2402803701311884,0.14100696194556453
1380,-0.48164394923618864,0.6280963352748326,10.189886856079102,-0.2668513706752232,0.2385267530168806,0.1405482155936105
1400,-0.49474892041361923,0.6137011372451241,10.184388072778146,-0.26335127810214426,0.2351815514530696,0.13971228633366578
1420,-0.5492666447695178,0.5596319244489637,10.138887123553614,-0.2531856785934815,0.21858671522632087,0.13609460784807237
1440,-0.569468404478946,0.5397910942465572,10.114164863198491,-0.2533055192333157,0.20940293134269067,0.1349937309653072
1460,-0.5856304870401338,0.5214981028068824,10.099424636483592,-0.25542085067085596,0.20006941473204953,0.13389735397287836
1480,-0.6026617371209777,0.5068407719678217,10.093646864686468,-0.2569178212987314,0.1928421373021091,0.1330408782455394
1500,-0.6267955829570819,0.4933026796811587,10.092040123877588,-0.25631327443308644,0.18814542696073458,0.13305297455230317
1520,-0.6426463725099226,0.487310329817499,10.09095155771139,-0.2552371991025673,0.1863644222737892,0.13383959803933881
1540,-0.6670670328260977,0.4787805774543859,10.091822418985487,-0.2544068836030506,0.1832827613467262,0.13547503758990576
1560,-0.6817639350891114,0.47325448989868163,10.096958637237549,-0.25469651222229006,0.17681760787963868,0.13769903182983398
1580,-0.693489498562283,0.46676386138539255,10.106394402774765,-0.25494843001705203,0.17212428987579817,0.13901356794516737
1600,-0.700863349728468,0.4601614417099371,10.117001510247952,-0.2539171358434165,0.16465210333103086,0.1413404883407965
1620,-0.7068840394537133,0.45328544708619634,10.124086219144155,-0.25150243920016,0.15939726312476468,0.14330875442688723
1640,-0.7092128481183734,0.4464163553147089,10.124895640781947,-0.248308227175758,0.15402975536528088,0.14540136428106398
1660,-0.7058393590590533,0.4377301384420956,10.1216017779182,-0.24570303524241727,0.14785169713637408,0.14701237398035386
1680,-0.6998995403910793,0.42701184472372367,10.117194375326466,-0.24441568241562955,0.14068705536598383,0.14746803461119187
1700,-0.6973435851349228,0.41543912339484557,10.11126463440643,-0.2449517085634429,0.1328759467464754,0.14734689120588632
1720,-0.6989063349637118,0.4017624421553178,10.113107984716242,-0.24757888100363992,0.1235658038746227,0.14787309820001776
1740,-0.7001985271325272,0.385306197605776,10.121070261751667,-0.24976100278704355,0.11382748035902387,0.149674190564102
1760,-0.695090823703342,0.36827791002061633,10.125044843885634,-0.2501043531629774,0.10561345418294271,0.1524650149875217
1780,-0.68712892637148,0.35193961007254465,10.120769416892921,-0.24947441017234717,0.099526122376159,0.1551827650803786
1800,-0.6802053866179093,0.3363793829213018,10.11097878995149,-0.24915346891983695,0.0939676865287449,0.15826992366624915
1820,-0.6638604030814222,0.31864371351016463,10.102557192566575,-0.2499161586966566,0.08659014137842322,0.16076951385826194
1840,-0.6451060112486494,0.2988720751823263,10.09556916419496,-0.2506795842596825,0.07947726959877825,0.16164917641497673
1860,-0.6321837977359169,0.27642942729749176,10.08903065731651,-0.25183338366056746,0.07364104421515213,0.16175902517218338
1880,-0.6188574632008871,0.25103763739267987,10.09010406335195,-0.2530769109725952,0.06997092564900716,0.16204965114593506
1900,-0.6033437669891673,0.22186228172066286,10.096801443198293,-0.25383357411807345,0.06799906307889014,0.16205703106123148
1920,-0.5835171135104432,0.1904667056336695,10.108278858418368,-0.2535367303965043,0.06612186042629943,0.16064021052146443
1940,-0.5633655124240451,0.15967517428927952,10.119276489874329,-0.25159955265546086,0.06380100442905619,0.15680143568250868
1960,-0.5482497024536133,0.1326778030395508,10.126959648132324,-0.24781288146972658,0.06137214660644531,0.15086894989013672
1980,-0.5375756745291228,0.11090261629312345,10.128724466456045,-0.24238204956054688,0.05928934682713877,0.14378825272663986
