0,2.688201904296875,2.359668731689453,10.014907836914062,-0.07880020141601562,-0.2933349609375,-0.285980224609375
20,2.2141494750976562,2.2019500732421875,10.759803771972656,-0.0325927734375,-0.22116470336914062,-0.41873931884765625
40,1.7941665649414062,2.1132659912109375,10.958820343017578,0.07637405395507812,-0.10833485921223958,-0.5151888529459635
60,1.1891326904296875,2.1037893295288086,11.011491775512695,0.19450759887695312,-0.001453399658203125,-0.5503644943237305
80,0.8361671447753907,2.1060035705566404,10.694499969482422,0.2739097595214844,0.037854766845703124,-0.5351448059082031
100,0.7670374331266984,2.1100477135699727,10.371147487474525,0.28344859247622284,0.02786453910495924,-0.5279448136039402
120,0.6316686357770648,2.1105014256068637,10.129228864397321,0.2541345868791853,-0.008035932268415178,-0.5545022147042411
140,0.42410993576049805,2.139028549194336,10.028298377990723,0.25209951400756836,-0.004483699798583984,-0.580657958984375
160,0.2461827596028646,2.197594960530599,9.835806104871962,0.26377275254991317,0.03562291463216146,-0.5897869533962674
180,0.12149772644042969,2.271083450317383,9.60992660522461,0.26687309069511217,0.07114782088842148,-0.589996337890625
200,0.01643579656427557,2.351289228959517,9.382129322398793,0.24823795665394177,0.1050966436212713,-0.5787818215110085
220,-0.0031302769978841147,2.4207709630330405,9.13603432973226,0.20345242818196616,0.10214296976725261,-0.5598414738972982
240,0.04578605064978966,2.463862492487981,8.97550025353065,0.12927656907301682,0.08302952693058895,-0.5400044367863581
260,0.10596983773367745,2.4654412950788225,8.930760247366768,0.04676982334681919,0.05856187002999442,-0.5182454245431083
280,0.2479517618815104,2.4693628946940103,8.944218953450521,-0.03368428548177083,0.03265177408854167,-0.49800313313802086
300,0.4320409297943115,2.500814437866211,9.065193176269531,-0.10434794425964355,0.007350444793701172,-0.4903442859649658
320,0.5853890811695772,2.55219066844267,9.26062640021829,-0.15831689273609834,-0.01723008997300092,-0.49555520450367646
340,0.6658333672417535,2.6047751108805337,9.48582034640842,-0.19374296400282118,-0.0438285403781467,-0.5049215952555338
360,0.7269730818899054,2.6413339313707853,9.682458174856086,-0.21663766158254524,-0.07642966822574013,-0.5132598876953125
380,0.7582660675048828,2.648708724975586,9.879154396057128,-0.22800159454345703,-0.11169624328613281,-0.5252119064331054
400,0.7446804954892113,2.651818411690848,10.052842276436943,-0.2210742405482701,-0.13974889119466147,-0.5427596682593936
420,0.6687268889352177,2.6708073991068293,10.165518257055389,-0.20098876953125,-0.16224895824085583,-0.5622468428178267
440,0.5999887117775538,2.6996968587239585,10.224610523511005,-0.1727501653855847,-0.17907878916750672,-0.5893717119770665
460,0.5141425132751465,2.7350845336914062,10.28158458073934,-0.1512136459350586,-0.1755364735921224,-0.607690175374349
480,0.2905101209583849,2.8095653269550587,10.346603091400448,-0.10256308376198948,-0.163564398737237,-0.629952610129177
500,0.10448811848958334,2.8706141880580356,10.317116437639509,-0.06331845238095238,-0.1614469982328869,-0.6327566964285715
520,-0.0527907905228641,2.8962993096867833,10.245885446530963,-0.034029899387184634,-0.1639219511539564,-0.6246536674849484
540,-0.1446514129638672,2.891972405569894,10.198916843959264,-0.017659459795270647,-0.16574301038469588,-0.6152609416416713
560,-0.24824484463395743,2.8533076582283807,10.144171484585467,0.003585552347117457,-0.1653033289416083,-0.602740189124798
580,-0.38277202007199124,2.7556418426765883,10.038347606816568,0.024683634440104168,-0.160809326171875,-0.5900066375732422
600,-0.5039437255859375,2.634752685546875,9.931773681640625,0.0411317138671875,-0.1504298095703125,-0.5696536865234375
620,-0.6139631641003512,2.4865055527797963,9.858015311780827,0.04302836573401163,-0.13585976297541183,-0.5501636830411216
640,-0.7058799571560738,2.313584636028548,9.806263056016506,0.04218378282131109,-0.11768886021205358,-0.5313254908511513
660,-0.774918382185219,2.1353649501382868,9.73979487732379,0.03832484335794936,-0.10033778726619526,-0.516013263785926
680,-0.8512637091021166,1.966832587059508,9.669151035606438,0.02880718691129211,-0.08317046469830452,-0.5025896654061391
700,-0.9248993972252155,1.8183147561961206,9.603643167429956,0.013011537749191811,-0.06496666217672414,-0.48519750134698275
720,-0.9562261184589975,1.6944821760958473,9.520875969189126,-0.012788913393980705,-0.04973494766542576,-0.4628266200123217
740,-0.906655903735192,1.5894553988587623,9.43321966034135,-0.05486242755565768,-0.04873028923483456,-0.4380258797040952
760,-0.7928483319130673,1.5052892599895502,9.33203523477931,-0.11229088655702628,-0.05983408545232882,-0.4167685539099821
780,-0.6740186229255629,1.4251268280218847,9.193288578009753,-0.1944832179857337,-0.08654358668356948,-0.39500607318759706
800,-0.47619554924242424,1.3258957371567235,9.105626979018703,-0.3004712653882576,-0.12391486890388258,-0.3637558445785985
820,-0.18254784578402367,1.1983957685662445,9.136880998780741,-0.40844518898506843,-0.13937802286543086,-0.32974902271519047
840,0.13510837444680274,1.0841126193889994,9.313261969241104,-0.49507767341040465,-0.12473592592801662,-0.30850925335305274
860,0.4353636833234022,1.0280190160719014,9.585771377477268,-0.5429597843838276,-0.10276906503795905,-0.31210465080994
880,0.6277706083013208,1.020198674491756,9.796341532501726,-0.5566793199402192,-0.09071316376575449,-0.33738211110151933
900,0.6572027520819025,1.0211651141826923,9.83297855251438,-0.5581639048817394,-0.08911065740899725,-0.3454915979406336
920,0.7050288150185033,1.014530462967722,10.203952347604853,-0.5747764988949424,-0.08367622777035362,-0.41437538548519737
940,0.701046186624114,0.9889509849941608,10.447866695443379,-0.5669332287975193,-0.09034367197567654,-0.44992930618758054
960,0.6800781404129183,0.9631597345525568,10.667294666020558,-0.5348251034515072,-0.09769408871429135,-0.4901693324850063
