0,1.1379547119140625,-0.36493682861328125,9.97540283203125,0.2711372375488281,0.12717056274414062,-0.003688812255859375
20,0.3445777893066406,-0.25180816650390625,9.825464248657227,0.1933746337890625,0.15873146057128906,-0.09862709045410156
40,0.021060943603515625,-0.17798741658528647,9.868658701578775,0.12200291951497395,0.1239789326985677,-0.10950088500976562
60,0.04425525665283203,-0.125213623046875,9.921530723571777,0.06201648712158203,0.08929061889648438,-0.13091754913330078
80,-0.05615158081054687,-0.09259262084960937,10.072245788574218,0.0342803955078125,0.07183456420898438,-0.16485977172851562
100,-0.24250094095865884,-0.05937321980794271,10.168732325236002,0.04082298278808594,0.061040242513020836,-0.1793206532796224
120,-0.3633793422154018,-0.014353615897042411,10.163174220493861,0.06006731305803571,0.05865587506975446,-0.17184502737862722
140,-0.4416933059692383,0.030109882354736328,10.087404251098633,0.07400083541870117,0.061061859130859375,-0.15611791610717773
160,-0.47806379530164933,0.0656903584798177,10.003732045491537,0.07344606187608507,0.053553263346354164,-0.1401282416449653
180,-0.4854152028153582,0.09510393840510671,9.950071753525153,0.061420719798018296,0.03808891482469512,-0.12478153880049543
200,-0.4476040926846591,0.10569069602272728,9.945255279541016,0.05692638050426136,0.034109635786576706,-0.11735430630770596
220,-0.32019821478396043,0.13350070252710458,9.95298517966757,0.06150724449936224,0.04145906409438776,-0.11598984076052296
240,-0.25906049288236177,0.18223425058218148,9.936632889967699,0.0677783672626202,0.049902108999399036,-0.12193034245417668
260,-0.15473402592173793,0.30800588507401316,9.873426470840187,0.06270933987801536,0.05793735437225877,-0.1340733578330592
280,-0.06031223985015369,0.41412453573258196,9.933295828397156,0.04410490442494877,0.057971891809682374,-0.1478936867635758
300,3.364086151123047E-4,0.49982285499572754,10.0578134059906,0.0366668701171875,0.0598299503326416,-0.16294264793395996
320,-0.016630310943161232,0.6960108660269475,10.341860785000566,0.060408219047214676,0.07161480447520381,-0.19052013452502264
340,-0.10183862137467894,0.8683105886799015,10.467105395173373,0.1082763671875,0.0814593589469178,-0.20295966161440496
360,-0.20823055118709416,1.0302651145241477,10.472531405362217,0.15627615792410715,0.0869330864448052,-0.204132080078125
380,-0.32371144235869986,1.1638686568648726,10.438789273485725,0.19064500596788195,0.08418594171971451,-0.19707441918643903
400,-0.4766583610983456,1.2706451416015625,10.39661793428309,0.2132568359375,0.07604513729319853,-0.18542965159696692
420,-0.6858539366989993,1.3440430030394137,10.330448279220066,0.2255535340041257,0.06395609994952599,-0.1648492705955934
440,-0.9135338567918346,1.372021746891801,10.256969821068548,0.22607110136298722,0.04893247542842742,-0.13334754205519153
460,-1.0748351414998372,1.3524080912272136,10.250932852427164,0.22362629572550455,0.0426640510559082,-0.10429795583089192
480,-1.2285370489563605,1.2924593530520043,10.28255316223761,0.2286572697186711,0.047202216254340276,-0.07175792347301137
500,-1.467135038829985,1.062307884579613,10.256712995256697,0.2661828903924851,0.0780943371000744,-0.002212088448660714
520,-1.540381475326118,0.8528592170925315,10.115147721876792,0.2865852565940367,0.10473870793613818,0.04010009765625
540,-1.5677753916957922,0.5729433026230126,9.976166440729509,0.29207758317913923,0.14228981419613487,0.07409266421669408
560,-1.6278943444928553,0.3908369276258681,9.897726596930088,0.29723808092948717,0.16176663912259615,0.0872283674712874
580,-1.691529070744749,0.026990171338691086,9.672484476058209,0.3012786615090292,0.19549610575691598,0.11665869540855532
600,-1.5958707294766865,-0.2759481763082837,9.497937278142052,0.29443759009951637,0.23156689840649802,0.13462538946242558
620,-1.5146997305063101,-0.5387701181265024,9.323817913348858,0.2782088059645433,0.27271071213942305,0.13059093768780047
640,-1.5150070190429688,-0.7625844016003964,9.17152894432865,0.24376632918172808,0.305769849179396,0.12108942288071362
660,-1.498242143271626,-0.9330003157905911,9.070764735125113,0.191203905188519,0.3219757080078125,0.11585943249688632
680,-1.4708704305878768,-1.0189741418716756,9.011118246308456,0.140289306640625,0.3235105690381206,0.11750717704177749
700,-1.2618128110284674,-1.0566601687914705,8.955297705245345,0.02274123936483305,0.31613190533363655,0.13055608043931935
720,-1.0753264971227454,-1.0401940057741716,9.06197577354892,-0.06375029903130243,0.31797360413826553,0.13252002280830538
740,-0.8761892879710478,-0.9867992525786357,9.419479469847834,-0.1674743851805045,0.33144303864123775,0.1279077467575572
760,-0.5697989162010483,-0.8226192812376385,9.977619702302956,-0.24872463564329508,0.34178219565862344,0.11239797857743275
780,-0.3513774165400752,-0.6337187967182677,10.427793055404852,-0.27682231385030864,0.3352339002821181,0.08069064293378665
800,-0.2748748595456043,-0.42650411215173195,10.839093587484705,-0.2764849375529462,0.3170651355421687,0.03686183331960655
820,-0.30368383071001837,-0.22215378705193015,11.187055969238282,-0.2517125746783088,0.2939737656537224,-0.004371822581571691
840,-0.3701221860688308,-0.03125806786548132,11.442281701098914,-0.20829816796313758,0.2698564200565733,-0.03728748189991918
860,-0.45509552687741395,0.15228211477901157,11.605064306366309,-0.1563678698593311,0.25050362576259655,-0.06261941288294418
880,-0.5541718032333877,0.31191597404060784,11.71859581915887,-0.09993073180481628,0.22963681063809238,-0.08046370286207932
900,-0.6287518573063676,0.44751255486601144,11.713480959656419,-0.041831642068842406,0.19679268457556284,-0.09316507975260417
920,-0.6785556993986431,0.5630724455180921,11.584347614489104,0.00283203125,0.164910888671875,-0.10669957211143093
940,-0.7990080056731234,0.6411873728958601,11.487418577843105,0.024189427955863402,0.15056995509826032,-0.11722139968085535
960,-0.9640858968098959,0.6449609621606692,11.542024092240768,0.04382848257970328,0.14883839000355115,-0.10884818645438762
980,-1.1004974063080135,0.56750223896291,11.540289397286896,0.0785896376808091,0.14506598746422494,-0.08418425002900681
1000,-1.164724849960179,0.43861263238110587,11.444585633509368,0.09873155019815685,0.12551279901300819,-0.05676521375341323
1020,-1.209723409016927,0.26316906156994047,11.376378522600447,0.09869798932756696,0.09292711530412946,-0.03832949683779762
1040,-1.2637464576792494,0.05077454754125292,11.351232510860836,0.0989344944463712,0.06314258040668809,-0.02603862441588785
1060,-1.3178407161607655,-0.18915662852995987,11.305175851244446,0.11453044086421302,0.04793786565098194,-0.01522498174544868
1080,-1.3543694298546594,-0.4216063215925887,11.180314347550675,0.13626311705993102,0.04561312563784488,-0.007617778606242962
1100,-1.3673687149993086,-0.6338143137703954,11.026555154175885,0.14615907922255256,0.04250342445035951,-0.00841542471826604
1120,-1.3708594944166101,-0.8175513889478601,10.91697188667629,0.146137403405231,0.031711545197860055,-0.021866707179857336
1140,-1.3972726153512287,-0.9728553967598157,10.834923573029346,0.15173411573100293,0.02274994157318376,-0.04454105735844017
1160,-1.4763136348963781,-1.1251670167037133,10.694359176827275,0.17022564620652458,0.02761898280187631,-0.07278161467867417
1180,-1.539738596221547,-1.2233182177131559,10.56668649681311,0.18170655803915894,0.04398732126494984,-0.08502360528388632
1200,-1.541099146792763,-1.2997087486359755,10.45791162653008,0.18490155795325153,0.05798827877894104,-0.09513960000474443
1220,-1.5262292504785546,-1.367769583287942,10.344047455198737,0.1784115369576382,0.06264742057161977,-0.11233490111818352
1240,-1.554273717543658,-1.4185881969975491,10.244956581265319,0.15706104951746325,0.06396460439644608,-0.1323870490579044
1260,-1.565339607621712,-1.4488683869939973,10.21331109595575,0.12523212211932916,0.0659691063133446,-0.14702821238160593
1280,-1.5423224851659043,-1.4560151770994236,10.229028331916142,0.09225301416201283,0.06721189085521626,-0.15978203254960788
1300,-1.506544363186154,-1.437311065330934,10.225183894125264,0.059316456541139984,0.06566451283429893,-0.17239711347144196
1320,-1.4566974710274447,-1.3751711123983799,10.203500839177092,0.014333126729704796,0.06334126039624655,-0.18608239656004957
