0,2.061279296875,-0.0862518310546875,11.729031372070313,0.182568359375,0.565692138671875,0.4927825927734375
20,1.5032721625434027,0.012017144097222222,11.164052327473959,0.21743604871961805,0.4770846896701389,0.1950751410590278
40,0.6250903789813702,0.2013831505408654,10.704939622145433,0.20667442908653846,0.43726877065805286,0.03738755446213942
60,0.1172171200022978,0.3805048325482537,10.444979499368106,0.19245372099034927,0.4329214657054228,-0.005612541647518382
80,-0.07918148949032738,0.542694818405878,10.234686715262276,0.20247032528831846,0.44326636904761907,-0.017014276413690476
100,-0.17586135864257812,0.6377366383870443,10.052314122517904,0.21898841857910156,0.45745086669921875,-0.022993723551432293
120,-0.26997796420393316,0.7631472883553341,9.724112148942618,0.24778905408135776,0.4991818132071659,-0.023512741615032327
140,-0.2941200949928977,0.8230974601976799,9.413288463245738,0.25058723218513257,0.5246239864464962,-0.016944654060132576
160,-0.21986265440244931,0.8260836214632601,9.079402201884502,0.21607146391997467,0.5257069355732685,0.0022529395850929054
180,0.12767698706650152,0.8158740532107469,8.86211078922923,0.14417359887099848,0.5107816370522104,0.019159828744283538
200,0.6602474636501736,0.8262074788411459,8.8318359375,0.060603502061631946,0.49382222493489586,0.0037068684895833334
220,1.048260124362245,0.8285021100725446,8.902076876893336,-0.019148846061862245,0.48380606515066965,-0.04226809131855867
240,1.2821626483269457,0.8314891311357606,9.026178036095962,-0.11500232624557782,0.4600864626326651,-0.08062024386423938
260,1.6577191269188596,0.83808952465392,9.292643229166666,-0.23777048211348684,0.4015146891276042,-0.10452538205866228
280,2.203857672019083,0.9027372266425461,9.842315923972208,-0.3516325403432377,0.3391508508901127,-0.153656005859375
300,2.4986798835523203,1.2334499937115293,10.718092716101443,-0.4150425304066051,0.3230960730350379,-0.2925091367779356
320,2.0937395368303573,1.568794904436384,11.423635864257813,-0.41915784563337055,0.3292491367885045,-0.4063929966517857
340,1.5210705064747432,1.7820750197319135,11.951576128397903,-0.3973451379227312,0.2959437958181721,-0.4518804680811216
360,0.8417679427506087,1.9168338527927151,12.429558295708198,-0.3170611889331372,0.1861980487773945,-0.43868285340148133
380,0.3823967910394436,1.9826101907869664,12.570145769817072,-0.18240803044016768,0.04346838230040015,-0.3800934582221799
400,0.0716604188431141,1.986227878304415,12.452160502589026,-0.07942359392033067,-0.0325828374818314,-0.33388590258221296
420,-0.3167199028862847,1.9471733940972222,12.154031032986111,-9.568956163194444E-4,-0.09113837348090278,-0.2774163140190972
440,-0.6164451761448637,1.8287410330265126,11.733623261147358,0.03565540719539561,-0.14639882838472407,-0.20439083018201462
460,-0.816432252222178,1.6417739245356346,11.35745348249163,0.037668812031648596,-0.18323470135124362,-0.13435908726283483
480,-0.9659242816999847,1.3588916554170496,11.084491056554457,0.0391693115234375,-0.19225206562117034,-0.07769461239085478
500,-1.1150658085661114,1.0097221518462558,10.816883303084463,0.06638422552144753,-0.1775852419295401,-0.04173811426702535
520,-1.3409451571377842,0.6026286732066761,10.393286548961292,0.08852081298828125,-0.16556354869495737,-0.02170257568359375
540,-1.5827698289302357,0.17999950208162008,9.96453214946546,0.07054887738144189,-0.16173031455592105,0.002010278534470943
560,-1.7086576041528734,-0.246907250355866,9.720793384616657,0.029258210780256887,-0.14227734581898835,0.027410474874205507
580,-1.7530317462858607,-0.6613236724353228,9.647875801461641,0.0047419813812756145,-0.10275981465324027,0.03906062391937756
600,-1.7632359095982142,-1.052107190328931,9.510763985770089,0.0010076855856274802,-0.058843945700024804,0.034938993908110116
620,-1.7235652043269232,-1.3929666372445912,9.298660982572116,-0.021655156062199518,-0.0199249267578125,0.015378863994891826
640,-1.6965722610701377,-1.7133333576259329,9.134383585915637,-0.08451831874562733,0.007599901797166511,-0.016194243929279383
660,-1.6462653339772984,-1.9842810147050498,9.134454588959182,-0.17081639386605527,0.020599254663439766,-0.05719933993574502
680,-1.5751877905617298,-2.1562513969313932,9.225147193586322,-0.24726394868232834,0.03826012409908671,-0.11014041094712808
700,-1.605068468067744,-2.2018270623194027,9.317708577195258,-0.3068341816941353,0.07190254943011558,-0.1759625787604345
720,-1.828993631998698,-2.137009582519531,9.377576497395834,-0.3644064331054688,0.10181905110677084,-0.23043385823567708
740,-2.0967571704418626,-1.9913424207018566,9.442030175939783,-0.43908265349152803,0.1080322265625,-0.2510928859958401
760,-2.278485551665101,-1.796908221667326,9.673041911064823,-0.5296850083749506,0.10546942602230024,-0.23990766307975672
780,-2.42279745464676,-1.5393259247387845,10.214450110687068,-0.605154961896089,0.1123717138372316,-0.20722427836225077
800,-2.604312919571014,-1.3217824604696857,10.639508550038595,-0.6175717108263941,0.13454195125374252,-0.16411439815681136
820,-2.7535763567651226,-1.1153684024922332,11.015446802328901,-0.6061773467482182,0.15910740902549342,-0.09472013774671052
840,-2.7546079799107144,-0.9553706577845982,11.335481654575894,-0.5836528669084822,0.16613272530691964,-0.010778372628348215
860,-2.654142401191626,-0.871696815062105,11.531907499506232,-0.5610128681311447,0.15830505028199615,0.050831741161560744
880,-2.4323243521601774,-0.8320510113825563,11.776870727539062,-0.5118936840953723,0.13653497748036203,0.1481105616835297
900,-2.2115376790364585,-0.8841144192603326,11.919975198725218,-0.4740484914472026,0.1267035699659778,0.20685052358975975
920,-1.7193692192357248,-1.073829770712328,12.104306685362811,-0.3842766247494683,0.1169403235949771,0.2792888062162549
940,-1.3201791616586538,-1.2542745736929086,12.12154775766226,-0.2986454890324519,0.10544871794871795,0.3019294934395032
960,-0.9863767384284705,-1.4256245215334484,12.03891083223736,-0.22163858845006282,0.08745479104506909,0.2947854660264212
980,-0.7402206195399091,-1.5984658678176955,11.921883719308036,-0.17711095526666926,0.06892138188428218,0.27481547440632736
1000,-0.5555331465126812,-1.7767602303177839,11.831181696647608,-0.12465981008925876,0.033585847863828504,0.22596283696123942
1020,-0.4237009202134553,-1.949712961205939,11.769267656226859,-0.08810648985948608,0.010152156884071386,0.17743874500148105
1040,-0.35846656976744184,-2.1009630070176235,11.687129530795785,-0.04938063510628634,-0.007489510469658431,0.12451682867005814
1060,-0.3614065788652255,-2.2258288936527895,11.565114966266231,-0.017108725630529394,-0.023119922097959475,0.07147537301120148
1080,-0.40675689286715244,-2.33099118904148,11.439081850607833,-0.0029385143331348094,-0.045049282467418725,0.020948264630920685
1100,-0.4648319866163615,-2.408093960799835,11.339270234633123,-0.00563143423475358,-0.07548818714293089,-0.02968459612472467
