0,0.42125244140625,1.2291290283203125,9.22613525390625,-0.0232421875,0.063739013671875,-0.1001434326171875
20,0.1771511501736111,1.2072618272569444,9.670340643988716,-0.078826904296875,0.1236538357204861,-0.1182284884982639
40,-0.103851318359375,1.1959040715144231,9.96679217998798,-0.0798022930438702,0.14227294921875,-0.09707876352163461
60,-0.15163735782398896,1.1914403578814339,10.081907384535846,-0.05036477481617647,0.13702841366038604,-0.059689690085018385
80,-0.10038684663318452,1.2050941103980655,9.986602056594123,-0.024228050595238096,0.14448620024181547,-0.03725397019159226
100,-0.0884246826171875,1.2229986572265625,9.902927856445313,-0.028187255859375,0.1427386474609375,-0.0290704345703125
120,-0.06325083765490301,1.224652520541487,9.930591451710669,-0.04056838463092673,0.1311150912580819,-0.029315816945043104
140,-0.08132657137784091,1.2215529933120266,10.014523592862217,-0.036776918353456436,0.12447195342092802,-0.03444093646425189
160,-0.14758383261190877,1.2282471527924408,10.024206213048986,-0.01771091770481419,0.12522475783889359,-0.028582598711993243
180,-0.13843033953410824,1.235036710413491,9.956728307212272,-0.010030234732278964,0.11826975752667683,-0.01731946991711128
200,-0.11765611436631944,1.2383846706814237,9.939234076605903,-0.015479871961805556,0.10795864529079861,-0.012248738606770834
220,-0.12763541085379465,1.2405018709143814,9.96065599091199,-0.021127194774394134,0.09974421287069515,-0.00726692044005102
240,-0.12404733333947524,1.2415313720703125,9.991267078327683,-0.017942608527417452,0.10028680765403891,1.790748452240566E-4
260,-0.1234826874314693,1.240610490765488,9.983559056332236,-0.012214794493558114,0.10424831457305372,0.006206043979577851
280,-0.13358969766585554,1.239927948498335,9.975880857373847,-0.010748441102074796,0.1049832203349129,0.011267740218365779
300,-0.15357689490685097,1.2402503380408654,9.97213134765625,-0.012395535982572115,0.10051457331730769,0.01714923565204327
320,-0.16045545495074728,1.239147462706635,9.973049440245697,-0.01505622310914855,0.095035497693048,0.024417379628057064
340,-0.1616932072051584,1.2409530012574914,9.970652750093643,-0.01627234890036387,0.09071141073148545,0.03085975124411387
360,-0.17007842621245942,1.241700605912642,9.974195207868304,-0.015688214983258928,0.08754224901075487,0.03623169737976867
