0,7.823641967773438,0.0234039306640625,9.13802490234375,-0.0366668701171875,-0.0099761962890625,0.6792022705078125
20,8.666722615559896,-0.2571970621744792,10.580664740668404,0.026869032118055556,0.1891089545355903,0.2788764105902778
40,8.407535259540264,-0.11704312838040866,10.707332904522236,0.19315162071814904,0.285675048828125,-0.07413541353665866
60,7.653318517348346,0.18770285213694854,10.22499443502987,0.24465044806985295,0.20508171530330882,-0.24648599063648896
80,7.596315002441406,0.35967025756835935,9.960316467285157,0.20695877075195312,0.09772186279296875,-0.29242477416992185
100,7.804108276367187,0.43894287109375,10.015933837890625,0.1085504150390625,-0.054078369140625,-0.4016998291015625
120,7.78857474491514,0.4613131819100216,10.219381924333243,0.078338623046875,-0.13670612203663793,-0.5429934797615841
140,7.531800241181345,0.5425410415187026,10.31104209206321,0.08401859167850378,-0.20356426816998105,-0.6813465465198864
160,7.241376309781461,0.6392719165698902,10.277668308567357,0.08510239059860641,-0.27252114785684123,-0.7835091255806588
180,7.082041931152344,0.6761249542236328,10.238104248046875,0.06860885620117188,-0.33885040283203127,-0.8354434967041016
200,7.019857580011541,0.6311083706942472,10.194143468683416,0.021797873757102272,-0.453659404407848,-0.8825038563121449
220,7.124695135622608,0.4213412537866709,10.23046843859614,-0.05443183743223852,-0.6066116021603954,-0.9504385189134248
240,7.135489121922907,0.21093922741008256,10.302017211914062,-0.10858902841244104,-0.7032024455520341,-1.0342326614091981
260,6.889638532672012,0.04422237998560855,10.454923395524945,-0.14116628546463816,-0.7610064054790296,-1.1294028298896657
280,6.55611572265625,-0.06350377400716146,10.515013631184896,-0.15206960042317708,-0.7951296488444011,-1.187921396891276
300,5.890898953951322,-0.18673142653245192,10.440474290114183,-0.18899864783653847,-0.8687434269831731,-1.2555302546574518
320,5.157205996306046,-0.2738846488620924,10.395435499108356,-0.25472425377887226,-0.9270302592844203,-1.2952290410580842
340,4.299951422704409,-0.345550537109375,10.432930933286066,-0.3308017678456764,-0.9685246715806934,-1.320303929995184
360,3.3977801830737624,-0.3829989742923093,10.575762265688413,-0.39113071986607145,-0.9796158431412337,-1.3273343172940342
380,2.538897479021991,-0.4018812768253279,10.704664065514082,-0.417962345076196,-0.9735538812331211,-1.3141010425708912
400,1.7721457088694852,-0.37360911649816175,10.751156975241269,-0.4251617431640625,-0.9490507238051471,-1.2847433651194853
420,1.0968317610494207,-0.3295049774512816,10.833499865585498,-0.41854789819610255,-0.8968029236525632,-1.2419018691845154
440,0.5233228129725302,-0.26561302267095094,10.92487540296329,-0.38755519415742606,-0.8305504911689348,-1.190512216219338
460,0.04956385032417848,-0.19262538005396262,10.932421182848744,-0.3395923732482281,-0.7608998092179445,-1.1311927087528189
480,-0.3866222117206838,-0.11551009074296101,10.858250835154315,-0.29599799732170484,-0.690216064453125,-1.0637571127107828
500,-0.7460688999720982,-0.05537487211681548,10.809227207728794,-0.268224371047247,-0.6201190766834077,-0.9777394612630208
520,-1.0673750443892045,-0.0015375310724431818,10.751829528808594,-0.24953530051491477,-0.5442546497691761,-0.8556393710049716
540,-1.1863627475974834,0.01248128435253042,10.723053788716815,-0.24712122014138552,-0.4985930856350249,-0.776488987745437
560,-1.2458240476428952,-0.0027137169471153845,10.754831036950788,-0.24836822248931623,-0.42749597272302353,-0.6722674247546073
580,-1.2327334821716813,-0.04019316365896178,10.815988209621965,-0.24371350501194472,-0.34799963580675364,-0.578695880480049
600,-1.208298828125,-0.0726689453125,10.820214111328125,-0.2377969970703125,-0.2760537109375,-0.49405322265625
620,-1.114425541804387,-0.12652670053335335,10.747466454139122,-0.25084205040564905,-0.21085228553185095,-0.38213594876802887
640,-0.8552790399807603,-0.18544029121968283,10.679233607961171,-0.2786103433637477,-0.16284954014109143,-0.2907931199714319
660,-0.48918981137483014,-0.24152838665506113,10.6335546521173,-0.31694981671761774,-0.11327594259510869,-0.2137693322223166
680,-0.07672162123129402,-0.29647988332829006,10.661364703111246,-0.357818173690581,-0.06375702334121919,-0.152892744037467
700,0.4002388732074058,-0.3302670831549658,10.745325062372913,-0.38837014812312715,-0.020344250822720462,-0.10786511146858947
720,0.9371707153320312,-0.3451896158854167,10.831016540527344,-0.4073785400390625,0.005051167805989584,-0.08219797770182291
740,1.4811901736569095,-0.3560720666662439,10.920029875519988,-0.41964434338854506,0.010167010418780438,-0.07815274325284091
760,1.9458858634852156,-0.38037486015995847,11.01473429233213,-0.4204342033289656,0.003211492224584652,-0.09598830983608583
780,2.2910675237208236,-0.40906383373119215,11.09629350827064,-0.4077640109592014,-0.005570494098427855,-0.13167072814187886
800,2.491870282644249,-0.44821157800145894,11.175407777349633,-0.38644427563770706,-0.012209421180817017,-0.1773322231798287
820,2.5739211138556986,-0.4939107558306526,11.260840561810662,-0.3585645787856158,-0.02354260612936581,-0.22533156451056985
840,2.562884714411593,-0.5465627209893589,11.311330861058728,-0.32323631198926905,-0.04375238528196839,-0.27212805035470544
860,2.4613378289040555,-0.6141727747542135,11.274598110927625,-0.28762260179841115,-0.07269518562916959,-0.3190775667683462
880,2.2671446747832245,-0.6541321303818252,11.159024332905863,-0.2667673131921789,-0.11004093715122767,-0.3674049796638908
900,2.0076887069209928,-0.653859620453209,11.04259031562395,-0.26888750958186325,-0.14198319629956319,-0.4111796553416919
920,1.721492486251028,-0.6377212524414062,10.990850990696957,-0.2853049830386513,-0.16031309428967927,-0.4449030825966283
940,1.45381196012202,-0.6340590801435647,11.025338399041559,-0.29915115513752416,-0.16717961891410277,-0.46978445151417525
960,1.2063906120531487,-0.6330116349037247,11.098988696782277,-0.29617378928444604,-0.16625275274719856,-0.4900288437352036
980,0.9665753959429146,-0.6168699358949566,11.11783199499149,-0.279660970857828,-0.1641495959593518,-0.5003640958578279
1000,0.7891293127559921,-0.5848630145915503,11.076971776277116,-0.26564070321981187,-0.1655514170822588,-0.4983628652628186
1020,0.6908620198567709,-0.5481583368210565,11.035718645368304,-0.2602961948939732,-0.1669251941499256,-0.49106583368210566
1040,0.6282208166389822,-0.5161150638188157,11.022041748617298,-0.25553480487003505,-0.1649572782427351,-0.4841562431549358
1060,0.5760706374634347,-0.4757119096033105,10.999165295465897,-0.24158759966288526,-0.15580554422178225,-0.4740414554125642
1080,0.5526090202844731,-0.43777965323272844,10.95974786185363,-0.23146421415311796,-0.14761118845896679,-0.46684196403434686
1100,0.5332333064814496,-0.4014372972664854,10.910202026367188,-0.21867948691750413,-0.13525498175936124,-0.4531617689762872
1120,0.5235782789147418,-0.37640500275985056,10.87331483260445,-0.2156958538552989,-0.1310550192128057,-0.4438450025475543
1140,0.5259246826171875,-0.35007947556515956,10.831615626558344,-0.21742157631732048,-0.12771281790226063,-0.4262875171417886
1160,0.5397642127639579,-0.34038061676663833,10.821863661251308,-0.22020054262552302,-0.12395952934999346,-0.4121990762495097
1180,0.5508130234455375,-0.33434110413853524,10.83282784669978,-0.22064786683384774,-0.11746711887940457,-0.3993241423932613
1200,0.5609030163722483,-0.3325682728879365,10.853440257701797,-0.21685414179133983,-0.1099817067505377,-0.3875217206082363
1220,0.5720259221901457,-0.3304418434659798,10.864705971037724,-0.20988798711404383,-0.1045896370572398,-0.3787607139800174
1240,0.5708663641237746,-0.32505846210554534,10.860116996017156,-0.20267663095511643,-0.10127581428079044,-0.37229656144684437
1260,0.5689501762390137,-0.32348406314849854,10.85699075460434,-0.2011784315109253,-0.10078603029251099,-0.37077242136001587
1280,0.5581204374480156,-0.309903453058163,10.838785962006892,-0.19525906522917658,-0.10003778145793726,-0.3594882515446768
1300,0.5495724338717228,-0.30101658967550327,10.828559389721589,-0.1921817622381203,-0.09988151864612593,-0.353216278419066
1320,0.5397837170815556,-0.29035122016259224,10.811929174894777,-0.18834621527977974,-0.0990105097584179,-0.3464493417212004
1340,0.532369218306108,-0.2790819757634943,10.792439575195312,-0.18474620472301137,-0.0969561767578125,-0.33902332652698863
1360,0.5271324786661347,-0.266608398875028,10.774229644447244,-0.1817877984816028,-0.09544957752296147,-0.331783445077985
1380,0.5210540016632619,-0.25327762024141454,10.754317967714774,-0.17962069561961683,-0.09414360127263692,-0.3245562765707818
1400,0.514577619705466,-0.23983450966014264,10.738823707926148,-0.17821181028146776,-0.09265503567685648,-0.31753428389386434
1420,0.5026023314171231,-0.22656354871402493,10.725005998644223,-0.1769038459279693,-0.09100236925472509,-0.3096986226609482
1440,0.49998489638506355,-0.21418824276681675,10.710670238430216,-0.17625608282574154,-0.09023954747086864,-0.30115097821769066
1460,0.49867059714020695,-0.20127118471075459,10.700161222630122,-0.17572904350765572,-0.08845683324297136,-0.2934127858649927
1480,0.4849932579317502,-0.18802348221882736,10.695121085289681,-0.17401697139928837,-0.08330387329504435,-0.2848207077177444
1500,0.476062985895511,-0.17650139525969563,10.689697613545272,-0.1711385521904265,-0.07459664111805273,-0.2740409428599603
1520,0.48183010786007613,-0.16850168277055788,10.68627919906225,-0.16812864837155847,-0.06567505471576066,-0.2636515135933732
1540,0.4809602664995797,-0.15950968295713014,10.680765997005414,-0.16553280021570907,-0.05809532841549644,-0.2549896240234375
1560,0.46312832832336426,-0.1484304904937744,10.68345603942871,-0.16543426035339928,-0.056958237411833854,-0.25107093739285363
1580,0.4442069913134163,-0.13667165497202932,10.695612165662977,-0.16387124709141107,-0.05927121197735822,-0.2434878408172984
1600,0.4336961885777915,-0.12514119031952647,10.697785447283488,-0.1597614288330078,-0.06157033036394817,-0.23659468860161015
1620,0.422623829669263,-0.11326842710196254,10.693509802760849,-0.15507360251553087,-0.06262680421392601,-0.22975848094526544
1640,0.4072261537824358,-0.10159996577671596,10.690739722478957,-0.15027227855864025,-0.06327451978410993,-0.22235588800339473
1660,0.39926228481056414,-0.09357666195669709,10.691109896409477,-0.14636144947513366,-0.06395606657045078,-0.216590948864422
1680,0.3890446507653525,-0.0809145639109057,10.688469154890193,-0.13858604431152344,-0.06648183423419331,-0.2080082560694495
1700,0.3823038298508217,-0.06895394160829742,10.672932109613528,-0.1327836924585803,-0.07004753200487158,-0.20158539695301275
1720,0.3774369846690785,-0.05765962600708008,10.656299461017955,-0.12913482839410956,-0.07350189035589044,-0.1947243863886053
1740,0.3758538492609946,-0.04977326982476738,10.649684648835256,-0.12573550792222613,-0.07493955633613501,-0.18721861249945138
1760,0.3760616726345486,-0.04343223571777344,10.644925986395942,-0.12049132453070746,-0.07456694708930121,-0.179486083984375
1780,0.37878409584799966,-0.03751331371265453,10.629767658946278,-0.11442293439592634,-0.07318404480651185,-0.17184452434162517
1800,0.3824232350225034,-0.03221109639043394,10.608946883160135,-0.10947069914444633,-0.07097434997558594,-0.1646759199059528
1820,0.38346764349168344,-0.030981043333648352,10.583984990273752,-0.10683568318684895,-0.06925603394867272,-0.1576385498046875
1840,0.3903671021157123,-0.032432434406686333,10.566443909990026,-0.10684342079974235,-0.06859426295503657,-0.15069989955171625
1860,0.40093941939504524,-0.033809180008737665,10.56509905363384,-0.10654822901675576,-0.06705494930869654,-0.14480161164936267
1880,0.40962672233581543,-0.032420078913370766,10.559991359710693,-0.10435056686401367,-0.0650566816329956,-0.14029951890309653
1900,0.41543217295223905,-0.025975020890383376,10.547639787811594,-0.10264021096770297,-0.06386011654568702,-0.13713124855277464
1920,0.4157443922393176,-0.01685200905313297,10.537250440947863,-0.10245669617944834,-0.06375324482820471,-0.13459014892578125
1940,0.41290649259933315,-0.006474350437973485,10.533824265605272,-0.10255397449840199,-0.06372120404484297,-0.13167533489188762
1960,0.41126853942871094,0.003785552978515625,10.530484619140625,-0.10202079772949219,-0.06369773864746094,-0.12793998718261718
1980,0.41419065116655707,0.013468940659324722,10.52616806785659,-0.10119496713770498,-0.06378287135964573,-0.12427071297522818
